LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.109092654091,-30.0,-0.0679841456511,0.0720911349466,0.991169857678,0.961226371161,86.7340798681,239,
6.0,0.414,-0.0660881665127,-30.0,-0.0300240632072,0.0364845501369,0.994154536358,0.990162256301,88.5202668074,240,
12.0,0.414,-0.079775349784,-36.0,-0.0423991566934,0.0463756422537,0.994970685733,0.984071389535,89.5946959441,240,
18.0,0.414,-0.116539182696,-30.0,-0.0716009186854,0.0739267491566,0.99481894077,0.959358560296,89.8112235263,240,
24.0,0.414,-0.141160550299,-30.0,-0.101392654685,0.10320641142,0.994310074707,0.924398302997,89.3315441486,240,
30.0,0.414,-0.102779591429,-48.0,-0.0625093816312,0.0658163811559,0.993479973266,0.967685949357,88.5913510924,240,
36.0,0.414,-0.085470048368,-36.0,-0.0519094085421,0.0551172011615,0.994742698784,0.977179486974,89.7385378418,240,
42.0,0.414,-0.111871867896,-30.0,-0.0733975987745,0.0753052612516,0.995642157647,0.958263827183,90.6723841612,240,
48.0,0.414,-0.153887092277,-30.0,-0.104848021954,0.106592198582,0.994414891096,0.919319401544,89.3647120086,240,
54.0,0.414,-0.105144983886,-30.0,-0.0679947805842,0.070533434709,0.994592405917,0.963052059739,89.6144115483,240,
60.0,0.414,-0.0337492117115,-42.0,-0.00517470418809,0.0196297272132,0.995276721752,0.997139867361,89.5134108401,240,
66.0,0.414,-0.0519327111325,-30.0,-0.0216721099547,0.0287257991648,0.995016589665,0.993841332403,89.5582175281,240,
72.0,0.414,-0.0692570969414,-36.0,-0.0315275679671,0.0370649045763,0.994849767864,0.989845762076,89.2068325947,240,
78.0,0.414,-0.0292374799032,-36.0,0.00179875297885,0.0183821835418,0.995511198308,0.997483628425,89.8686325172,240,
84.0,0.414,0.0178564333472,-48.0,0.0437390829995,0.0491667265127,0.995003762813,0.982877965988,87.5638109485,240,
90.0,0.414,-0.0137225398192,-42.0,0.0210174117365,0.0314060565202,0.994033646777,0.992895947621,87.0758334773,240,
96.0,0.414,-0.0510924111239,-42.0,-0.0119853476638,0.0246700138489,0.994362342431,0.995547553762,88.0582356566,240,
102.0,0.414,-0.0276245009598,-54.0,0.0065862646161,0.0280107698498,0.993407115933,0.994481563495,84.9223013322,240,
108.0,0.414,-0.00391683216754,-36.0,0.0252619762258,0.0354445625803,0.993420279187,0.991018004506,86.2308538781,240,
114.0,0.414,-0.0568660232891,-36.0,-0.0259038999427,0.0316270905829,0.995561552621,0.992582894534,89.9508285975,240,
120.0,0.414,-0.0926156993514,-36.0,-0.0532959919462,0.0573867169438,0.993722236267,0.975975629975,88.2157959497,240,
126.0,0.414,-0.0782992617095,-42.0,-0.0393043760113,0.0442014222014,0.994892971358,0.98578027117,88.8008351398,240,
