LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.239906301648,-702.0,-0.191582741899,0.200945191099,0.966611611922,0.786542890352,71.4086564194,237,
6.0,0.32,-0.247315372411,-702.0,-0.20237672902,0.211502983796,0.962815314549,0.774134574075,71.0531594144,238,
12.0,0.32,-0.220581571049,-708.0,-0.177055043632,0.186187901676,0.967447891702,0.813949830768,72.932550619,238,
18.0,0.32,-0.195454086257,-714.0,-0.171714709728,0.180348896702,0.970410660317,0.824182728122,74.0501155504,238,
24.0,0.32,-0.152208627157,-708.0,-0.140235615898,0.14846528921,0.975589336283,0.87565313273,77.0934561976,238,
30.0,0.32,-0.17707523331,-714.0,-0.14783369324,0.157770759597,0.970175646335,0.857667443797,74.075225098,238,
36.0,0.32,-0.181050899444,-732.0,-0.151909773943,0.161054091363,0.970408879894,0.855697178345,74.9141942929,238,
42.0,0.32,-0.1660989565,-744.0,-0.156390116013,0.167239281806,0.960678308446,0.84845895034,71.9918452387,238,
48.0,0.32,-0.151087595788,-756.0,-0.154026351386,0.166042211941,0.957063186012,0.848876155669,70.6144483331,238,
54.0,0.32,-0.139549957224,-756.0,-0.15247973968,0.164073851572,0.957931657977,0.857001398258,71.385670308,238,
60.0,0.32,-0.155596796635,-768.0,-0.174492663319,0.18482951759,0.957419985815,0.827771284831,71.2139790059,238,
66.0,0.32,-0.0777207022906,-762.0,-0.149797550336,0.168888432247,0.932994794141,0.857256150476,62.7493542225,238,
72.0,0.32,-0.124931102432,-762.0,-0.164115378921,0.18059096895,0.933723541428,0.834287745544,64.0168970182,238,
78.0,0.32,-0.167672207748,-744.0,-0.182595421956,0.197891068668,0.930433243529,0.806978716742,63.2388407268,238,
84.0,0.32,-0.129749612186,-750.0,-0.172139747778,0.19111209072,0.922210323493,0.82335727229,60.1758489947,238,
90.0,0.32,-0.040878159924,-774.0,-0.103128409587,0.130552455065,0.928407505134,0.907090386847,61.5855899941,238,
96.0,0.32,-0.105053521664,-762.0,-0.118527653193,0.132411684661,0.959655987325,0.900592681374,71.9180068245,238,
102.0,0.32,0.00844644446874,-768.0,-0.0471619107656,0.0784758181315,0.957156956266,0.965492972036,69.9405267434,238,
108.0,0.32,-0.0985702732016,-786.0,-0.121518793896,0.148147492637,0.9175754668,0.880390081852,59.4595565301,238,
114.0,0.32,-0.104739997231,-780.0,-0.103016549892,0.12443378247,0.942597563579,0.909703493679,66.6899253982,238,
120.0,0.32,-0.0975129967032,-780.0,-0.172864440266,0.191780300093,0.921325846255,0.821248684394,60.331316188,238,
126.0,0.32,-0.177481052768,-738.0,-0.168481820372,0.177204989066,0.967419615885,0.833285248522,73.9347250489,238,
