LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.0676035009371,24.0,-0.0201147387975,0.0805972971101,0.995031218327,0.997203812232,89.8863746032,239,
6.0,1.1,-0.123397422955,24.0,-0.0520322928816,0.0934777996335,0.995083354038,0.996244201044,89.9386756129,240,
12.0,1.1,-0.188582679152,30.0,-0.120167920024,0.142743317495,0.995198524491,0.991272514383,90.0185842992,240,
18.0,1.1,-0.0660101782104,24.0,0.00129060192258,0.0707259064559,0.995987775542,0.997846208067,90.838299955,240,
24.0,1.1,-0.0595419326544,30.0,0.000766648163624,0.0706002941364,0.995971450321,0.997857291541,90.8535878111,240,
30.0,1.1,-0.13071111786,6.0,-0.0655695850177,0.0952833189887,0.996166610993,0.996100762382,91.0429925752,240,
36.0,1.1,-0.147053430712,24.0,-0.0751635530621,0.10102658261,0.996380156318,0.995614752853,91.2541835433,240,
42.0,1.1,-0.0335215182942,18.0,0.0327463325868,0.0702826387829,0.996884571114,0.997883948026,91.9429638104,240,
48.0,1.1,0.0121392026572,0.0,0.0849554977543,0.10727678411,0.996507245582,0.995087920604,91.513226025,240,
54.0,1.1,-0.0751037017788,18.0,-0.0047649655743,0.0675328897664,0.99629056783,0.99804722237,91.272266911,240,
60.0,1.1,-0.0736646322778,6.0,0.00643956833591,0.0665395813636,0.996447737185,0.998101150735,91.4196194766,240,
66.0,1.1,0.00113301581238,-6.0,0.0805078911277,0.102888596248,0.996703662431,0.995470163704,91.6995382029,240,
72.0,1.1,0.10192955917,6.0,0.177621169018,0.188774045315,0.996666505194,0.984978789336,91.7179431994,240,
78.0,1.1,-0.0243661470414,12.0,0.0516501971979,0.0816088566697,0.996782002108,0.997148108856,91.8138553038,240,
84.0,1.1,-0.00189855506885,0.0,0.0782416021392,0.0995823725611,0.99699605823,0.995750225451,92.0187655327,240,
90.0,1.1,0.0389468868354,-6.0,0.11979898021,0.134483463945,0.996980568122,0.992308721032,92.0830592315,240,
96.0,1.1,0.1733897343,0.0,0.253662597552,0.260798876982,0.997031077499,0.971794442807,92.1497729404,240,
102.0,1.1,0.0165902550056,-6.0,0.0982177764251,0.115330324758,0.997017898522,0.994343005194,92.1679569349,240,
108.0,1.1,-0.0260771883059,6.0,0.0653264762777,0.089755923205,0.996987421202,0.996547095508,92.025417796,240,
114.0,1.1,-0.00766256445482,0.0,0.0826496975981,0.103583809172,0.996907221136,0.995402960082,91.9104187066,240,
120.0,1.1,0.150723755998,0.0,0.22911404386,0.236782413181,0.99710416611,0.976616386364,92.2559868766,240,
126.0,1.1,-0.0299508079632,-6.0,0.0546507583206,0.0824121747742,0.996939475519,0.997092740807,92.0080881127,240,
