LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.00268068924475,-18.0,-0.0170514496135,0.0232109896727,0.986137178355,0.984963651972,83.2964279021,239,
6.0,0.197,-0.028505508324,-18.0,-0.0412703321619,0.0441834294609,0.986183190126,0.948173210255,83.3257646279,240,
12.0,0.197,-0.0235579271816,-12.0,-0.0329477165332,0.0361763049739,0.987638429121,0.964669226344,84.212124897,240,
18.0,0.197,-0.0241648712942,-12.0,-0.0282225225493,0.0317819822915,0.988201166143,0.972550150672,84.5550391847,240,
24.0,0.197,-0.0169764832972,-12.0,-0.0227909793913,0.0267443160754,0.98908981722,0.980291893654,85.2108872457,240,
30.0,0.197,-0.0444850687936,-12.0,-0.0501468880546,0.0521463247421,0.988626224115,0.92948737451,84.8859770332,240,
36.0,0.197,-0.032035975279,-12.0,-0.0368670631853,0.0394965971798,0.988847154866,0.958192341097,85.0243526884,240,
42.0,0.197,-0.0249378255797,-12.0,-0.0281148864384,0.0315615583847,0.988600452253,0.972881961623,84.8433128691,240,
48.0,0.197,-0.0171214360166,18.0,-0.0209797236638,0.0254363627273,0.988479784344,0.982127188619,84.8000964842,240,
54.0,0.197,-0.0394972438362,12.0,-0.0435398421415,0.0457920625741,0.98880600111,0.944645221299,85.0096565226,240,
60.0,0.197,-0.0329719713745,12.0,-0.0346231585977,0.037593535634,0.988032970071,0.961816308631,84.5215513207,240,
66.0,0.197,-0.0159431488864,12.0,-0.0201598036373,0.0247622938409,0.988484679764,0.983048975075,84.803999845,240,
72.0,0.197,-0.00896962020082,12.0,-0.0142378947262,0.0197881371667,0.989673969713,0.989227106513,85.4767280607,240,
78.0,0.197,-0.0316124205093,12.0,-0.0362131591235,0.0387933898547,0.989471882968,0.960060456938,85.2978210742,240,
84.0,0.197,-0.0234701761423,6.0,-0.0260139806281,0.0295438085555,0.989163725097,0.976211719806,85.2003281789,240,
90.0,0.197,-0.0037636137563,12.0,-0.00801269954223,0.0158397158115,0.989813438168,0.993070581926,85.5600017732,240,
96.0,0.197,0.00534394466093,6.0,0.00156711485703,0.0136756875203,0.990005775277,0.994840711555,85.6424041045,240,
102.0,0.197,-0.0123033929203,12.0,-0.0173952981323,0.0222759507082,0.989528105747,0.986449806555,85.2945024534,240,
108.0,0.197,-0.0191695080547,6.0,-0.0224670770178,0.0259845736636,0.990671854358,0.98158868456,86.2033395914,240,
114.0,0.197,0.00108950945339,12.0,-0.00265443204694,0.0134117144539,0.990667012203,0.995043279534,86.1065537114,240,
120.0,0.197,0.0064181658242,18.0,0.00189364745871,0.0136102646599,0.990186128137,0.99489466692,85.756241243,240,
126.0,0.197,-0.00816098252598,6.0,-0.0137024204692,0.0199543203982,0.989098079857,0.989232691913,84.6699038621,240,
