LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.0283127756768,-1218.0,0.0708835195594,0.0939735765557,0.95414600046,0.922215132562,66.4604820177,239,
6.0,0.305,0.0252831750983,-1218.0,0.076996765539,0.0944501304979,0.964189669188,0.924519569381,70.2547845258,240,
12.0,0.305,0.0341523733552,-90.0,0.0992606933,0.112157254571,0.96555746806,0.899869752771,71.6063901671,240,
18.0,0.305,0.0211659230404,48.0,0.0822554463629,0.0962008129326,0.969218288616,0.924394813526,72.8735113467,240,
24.0,0.305,0.0616832117452,-1194.0,0.118042192733,0.130066286922,0.961533885858,0.870388741929,70.2997770555,240,
30.0,0.305,0.122618876463,-1254.0,0.166088110731,0.173798619348,0.966890406245,0.797416812335,72.1630699058,240,
36.0,0.305,0.107784463867,-36.0,0.140621490344,0.149150778907,0.964903307958,0.845488479236,72.9667951373,240,
42.0,0.305,0.068837615207,-42.0,0.113734450318,0.126696970901,0.956652778852,0.878083118864,69.6434046101,240,
48.0,0.305,0.100600880352,-24.0,0.140215957211,0.150277578826,0.958222864454,0.841768352949,70.602192092,240,
54.0,0.305,0.123294076496,-1254.0,0.161045269984,0.170369176537,0.956787439417,0.804570469827,69.7728365275,240,
60.0,0.305,0.0786397526189,-1254.0,0.112421435402,0.126592234773,0.95352263506,0.876310587816,68.3538220473,240,
66.0,0.305,0.0413904087286,-78.0,0.0808967028294,0.0994448474854,0.952873304036,0.919908963016,68.5507091226,240,
72.0,0.305,0.0953663836499,-1254.0,0.100996054028,0.114697155145,0.957518911116,0.899367470566,70.4397098452,240,
78.0,0.305,0.101405656585,-1254.0,0.130749048619,0.145383154934,0.941970192082,0.843764241924,65.4335839401,240,
84.0,0.305,0.0242875865133,-1254.0,0.0485360671721,0.0746316064714,0.955275530669,0.952980135633,69.1720796346,240,
90.0,0.305,-0.00765831379274,-48.0,0.0191848616567,0.0540156821556,0.962817147673,0.976120295551,72.5430857661,240,
96.0,0.305,0.00741963296003,-42.0,0.0313891869823,0.0614141902328,0.958616708754,0.969505067909,71.2964149651,240,
102.0,0.305,0.0258871538043,-36.0,0.0460163925854,0.0714636002062,0.955471445649,0.958964825851,70.268642228,240,
108.0,0.305,-0.0714779159465,-24.0,-0.0456386503298,0.062228756586,0.974548273154,0.969366160466,76.9971088716,240,
114.0,0.305,-0.108522144397,-1254.0,-0.0902975775855,0.100007224896,0.973400604746,0.92557786618,76.6256618563,240,
120.0,0.305,-0.135696226515,-1254.0,-0.123105325477,0.12731562485,0.986192827862,0.886679495781,82.3435032359,240,
126.0,0.305,-0.114462661782,-1254.0,-0.0858991945573,0.0945201291204,0.980752356017,0.93082505669,78.5547348432,240,
