LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.14396585467,-822.0,-0.055127429498,0.143660709219,0.942044449849,0.949733888066,63.2780868431,239,
6.0,0.656,-0.0805356061379,-816.0,-0.0292000864725,0.126428501515,0.955106501291,0.960697761282,65.8901095001,240,
12.0,0.656,-0.137768122191,-822.0,-0.0856447469353,0.149538986424,0.953686568951,0.946588584759,66.0082498205,240,
18.0,0.656,-0.117580182961,-822.0,-0.0635388974737,0.130050044885,0.96434382473,0.959408088809,68.5350875864,240,
24.0,0.656,-0.184526351393,-822.0,-0.0790137051243,0.135379593758,0.96964750853,0.956064850176,69.5173432245,240,
30.0,0.656,-0.165612066818,-750.0,-0.0506295753769,0.117625376306,0.974506105362,0.966418597308,70.5593935124,240,
36.0,0.656,-0.206543567927,-798.0,-0.135870159243,0.176890596879,0.965333525724,0.927947570686,68.5916367205,240,
42.0,0.656,-0.136627842409,-798.0,-0.111458150013,0.162229163608,0.959716317972,0.938361981198,67.313058646,240,
48.0,0.656,-0.204182904434,-792.0,-0.145843945675,0.183987400949,0.964819674797,0.923197381686,68.897520442,240,
54.0,0.656,-0.171862473227,-792.0,-0.10496232591,0.15274562061,0.968372262975,0.944933297715,69.229044337,240,
60.0,0.656,-0.260090754369,-792.0,-0.171150506347,0.210757537449,0.958818235625,0.898510009579,65.8960579969,240,
66.0,0.656,-0.191373507284,-798.0,-0.123751814414,0.17639487866,0.954080461804,0.9263143153,65.1440924263,240,
72.0,0.656,-0.236177616731,-786.0,-0.143625154919,0.184243858286,0.96588555515,0.921292194132,67.9998327483,240,
78.0,0.656,-0.186477574875,-780.0,-0.0833863078839,0.142782940865,0.969162983811,0.950029440628,67.860676971,240,
84.0,0.656,-0.310763315972,-48.0,-0.151464169009,0.186858111846,0.976661095248,0.918233121999,69.6562811228,240,
90.0,0.656,-0.207583365317,-786.0,-0.106591016635,0.15486722364,0.970292961063,0.942602294578,68.846505342,240,
96.0,0.656,-0.217696031764,-780.0,-0.147819807772,0.183435337152,0.971635975034,0.922759244814,69.8810344536,240,
102.0,0.656,-0.161629590926,-798.0,-0.113581374244,0.161842527369,0.964372828413,0.938216434234,68.0302902128,240,
108.0,0.656,-0.225513664785,-786.0,-0.145780438624,0.182870322141,0.971692329041,0.922477184995,69.3850123046,240,
114.0,0.656,-0.152939098537,-792.0,-0.0834128895865,0.143335948782,0.968512079261,0.949508554611,67.6772310776,240,
120.0,0.656,-0.322956831364,-822.0,-0.125649441136,0.176803906223,0.96086268842,0.923870419205,65.5086649314,240,
126.0,0.656,-0.221147867568,-804.0,-0.0710903026855,0.133334581323,0.971707435937,0.956224307541,68.7208003112,240,
