LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.116500141779,-72.0,0.749350924015,0.892263838509,0.920812178863,0.661981875019,38.4363574479,239,
6.0,1.235,0.115130429794,-78.0,0.781778559217,0.923216657895,0.921506876337,0.650687640188,37.4805966678,240,
12.0,1.235,0.13269222123,-84.0,0.771903479304,0.913135685246,0.907461322101,0.655362849534,37.8928060057,240,
18.0,1.235,0.160523957266,-78.0,0.805114713935,0.942736763886,0.908768641999,0.647000980824,37.5595086939,240,
24.0,1.235,0.14415244014,-84.0,0.767723968473,0.910058819297,0.902494268324,0.656425727219,37.7852257097,240,
30.0,1.235,0.142039685679,-84.0,0.762114215114,0.906619048984,0.906908452612,0.656033274926,37.4820561105,240,
36.0,1.235,0.137057215235,-78.0,0.772904630601,0.911787659366,0.914193796953,0.657748761903,38.4178395472,240,
42.0,1.235,0.152958908079,-72.0,0.788703407003,0.925825565444,0.916590200367,0.653399443126,38.270000726,240,
48.0,1.235,0.152549549727,-78.0,0.777500357442,0.916522347938,0.900692643936,0.656362086299,38.2166572335,240,
54.0,1.235,0.0786311872411,-78.0,0.724178627077,0.875181901484,0.912780430183,0.664051488492,37.4342858005,240,
60.0,1.235,0.12105977914,-84.0,0.782336001546,0.922870205318,0.909342641376,0.652526177613,37.6768338409,240,
66.0,1.235,0.137685124563,-78.0,0.790221922081,0.932216069633,0.897531649781,0.649107901252,37.0382112682,240,
72.0,1.235,0.227296293709,-78.0,0.824819232595,0.952999911287,0.900094340628,0.650466532442,39.224980078,240,
78.0,1.235,0.0720938066855,-78.0,0.721440648158,0.880814763473,0.889042353674,0.657882476463,35.6653704843,240,
84.0,1.235,0.199914443858,-72.0,0.791809218922,0.934922459586,0.884954203248,0.648738632748,36.7118539699,240,
90.0,1.235,0.110273920488,-66.0,0.775578685586,0.918140471937,0.913503259773,0.653079418039,37.4406393715,240,
96.0,1.235,0.190750149258,-78.0,0.811911802405,0.947614938669,0.89342848503,0.64799809555,37.789611215,240,
102.0,1.235,0.0267961815693,-84.0,0.675202939132,0.837155612455,0.909028765206,0.672662184497,36.9926112806,240,
108.0,1.235,0.277216619745,-72.0,0.86085606263,0.982752311546,0.903403577031,0.644172590406,39.6469053144,240,
114.0,1.235,0.212275170371,-72.0,0.830349848553,0.95862769449,0.902347083192,0.648433085016,39.0114495969,240,
120.0,1.235,0.306917531002,-66.0,0.895607066118,1.00799542439,0.908016236773,0.640993911019,41.1130809052,240,
126.0,1.235,0.126646076672,-78.0,0.782944290297,0.926505071615,0.887472825941,0.650198927777,36.9309827024,240,
