LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.239962642529,24.0,0.124450330657,0.164310847619,0.984422468701,0.981428116657,81.9211290008,239,
6.0,0.806,0.0918679422762,-12.0,0.0559780263176,0.107323441776,0.988524957609,0.991953835522,84.5497512735,240,
12.0,0.806,0.0275705409245,-12.0,0.00794232038191,0.083334263479,0.99054832354,0.995127742838,86.0031034811,240,
18.0,0.806,0.0339276664172,-18.0,0.0749662188201,0.106936697117,0.992047528616,0.992023650064,87.1328017631,240,
24.0,0.806,0.0927305931294,-12.0,0.133183301508,0.150956271721,0.99311137784,0.984259347591,88.0095505347,240,
30.0,0.806,-0.00657905448761,-6.0,0.0361416196075,0.0755853198248,0.994005362824,0.996002803699,88.7989852168,240,
36.0,0.806,-0.0506352901167,-12.0,0.00904012270151,0.0639856753521,0.99446942259,0.997120872605,89.312059596,240,
42.0,0.806,-0.00809603702167,-24.0,0.0591317772319,0.0853677462144,0.994825409814,0.994903324707,89.6110571684,240,
48.0,0.806,0.101165582978,-24.0,0.157369579268,0.168284676542,0.995128003987,0.98049562064,89.9403752915,240,
54.0,0.806,-0.0175190174846,-18.0,0.0431437248772,0.0732130331195,0.995225496564,0.996244874903,90.0196190343,240,
60.0,0.806,-0.0201996206584,-6.0,0.0306447687477,0.0659329528803,0.995290716572,0.996942124341,90.1498526337,240,
66.0,0.806,-0.00115432195892,-6.0,0.056106411367,0.0809332550273,0.995265560143,0.995392112314,90.1582235584,240,
72.0,0.806,0.132394114596,-12.0,0.187431845643,0.196510904961,0.99522930759,0.973614501814,90.0380752384,240,
78.0,0.806,-0.0110746280487,-6.0,0.0549272797586,0.0819831527803,0.995087110246,0.995325224147,89.7307520043,240,
84.0,0.806,-0.0033647798135,6.0,0.0527131494455,0.0798564950835,0.995162035949,0.995551222679,89.8785361341,240,
90.0,0.806,-0.00542361217861,6.0,0.0618169489242,0.0859899525663,0.995236021595,0.994854422447,89.9143879243,240,
96.0,0.806,0.134458434843,18.0,0.206610791229,0.215505747006,0.994947515616,0.9685712391,89.6610204773,240,
102.0,0.806,0.000353750355406,6.0,0.0778193171708,0.0971117074427,0.995452173954,0.993432552718,90.1979698504,240,
108.0,0.806,0.035003461304,-12.0,0.103077344601,0.119044151671,0.995178612506,0.990152022401,89.9516690927,240,
114.0,0.806,0.0161095277386,0.0,0.0962108628841,0.112417030678,0.995448525062,0.991224571753,90.1889396583,240,
120.0,0.806,0.186489703533,12.0,0.258983897154,0.26588061924,0.995214886876,0.953138797363,89.8483984333,240,
126.0,0.806,0.0600007395853,0.0,0.133309519252,0.146353709227,0.995093833085,0.985232873095,89.809022665,240,
