LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,0.110077631965,66.0,0.122954025156,0.250900879186,0.972674409663,0.981852387494,76.5090944119,239,
6.0,1.254,-0.0376742499461,6.0,-0.0242400857052,0.216211003058,0.973464855262,0.986428788883,76.9161687956,240,
12.0,1.254,0.00688695219199,0.0,0.0184145037349,0.216980299071,0.973173524228,0.986336572269,76.7711638434,240,
18.0,1.254,0.167980035409,12.0,0.183094326538,0.282158295812,0.973358984427,0.976929245014,76.9336396016,240,
24.0,1.254,0.119300542271,6.0,0.139043043309,0.258034361744,0.972724603639,0.980651677457,76.6454221397,240,
30.0,1.254,-0.017756985152,18.0,0.000309226969384,0.214133323544,0.973536738488,0.98662824638,76.9929677763,240,
36.0,1.254,-0.0274908910423,12.0,-0.00222926241593,0.212149260689,0.973963115457,0.986843991008,77.2073752601,240,
42.0,1.254,0.143115943664,12.0,0.187568008929,0.281238043781,0.974569365444,0.97705617363,77.4849071701,240,
48.0,1.254,0.103377704468,6.0,0.136682238326,0.254665177404,0.973394254809,0.981189745482,76.9129929056,240,
54.0,1.254,-0.00950907482879,30.0,0.00960115839041,0.214975051963,0.973420338045,0.986541670734,76.9255536798,240,
60.0,1.254,-0.0283549870542,18.0,0.00307079158046,0.213448877486,0.973629373535,0.986671763445,77.0688559277,240,
66.0,1.254,0.175268876086,24.0,0.216579293687,0.305433558254,0.973118046889,0.972987695662,76.8603635213,240,
72.0,1.254,0.143019322088,24.0,0.188010450809,0.285889888461,0.973206768723,0.976342265242,76.8598569986,240,
78.0,1.254,0.0550773355723,12.0,0.092804334737,0.23188741898,0.973729258436,0.98419033309,77.1677042252,240,
84.0,1.254,0.0106678480459,12.0,0.0636797739669,0.220039730924,0.974065215036,0.985570978267,77.3700203373,240,
90.0,1.254,0.240694725694,30.0,0.282418676756,0.353072893082,0.973828270663,0.963958681908,77.2332659356,240,
96.0,1.254,0.216321390693,18.0,0.261028592901,0.336666417621,0.973703751934,0.967231371932,77.1552649089,240,
102.0,1.254,0.135552966243,12.0,0.164578551109,0.267336672958,0.974247159683,0.979170593379,77.3648106955,240,
108.0,1.254,0.00737434439483,18.0,0.0365840644568,0.216899283403,0.973430832175,0.986163417474,77.0296451197,240,
114.0,1.254,0.220147286968,24.0,0.256414840768,0.333934475244,0.973443439767,0.967840338962,77.0153875058,240,
120.0,1.254,0.185123516814,30.0,0.231012289273,0.313701126015,0.973718816738,0.971260988341,77.1974050542,240,
126.0,1.254,0.072296979438,18.0,0.117313069712,0.240182810637,0.974348553713,0.982925577116,77.4817421432,240,
