LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.150182567924,-90.0,-0.0488618110199,0.120022107475,0.958925257993,0.959105529839,67.160102474,236,
6.0,0.592,-0.0818773444218,-12.0,-0.0212181330849,0.103594408918,0.968123460735,0.969445907014,69.525385669,237,
12.0,0.592,-0.117410632521,-18.0,-0.0807639359353,0.129743936509,0.965416593447,0.95353196641,69.4779669994,237,
18.0,0.592,-0.113301267243,-12.0,-0.059181845997,0.11211090198,0.972982218976,0.964972711999,71.317839158,237,
24.0,0.592,-0.157661928932,6.0,-0.0770058452287,0.120383147459,0.976896300128,0.959787120697,72.1223962214,237,
30.0,0.592,-0.117972427064,6.0,-0.0454450105384,0.101005463025,0.979906997116,0.97132276851,72.8602363393,237,
36.0,0.592,-0.173626518865,6.0,-0.124503025241,0.155888778179,0.974134565285,0.934993163072,71.6627439752,237,
42.0,0.592,-0.114577238925,-6.0,-0.0971857363998,0.137371456042,0.970322428221,0.948560668487,70.7001439294,237,
48.0,0.592,-0.174428416705,-6.0,-0.132830321148,0.161844786882,0.972882977249,0.931205890428,72.0218403148,237,
54.0,0.592,-0.139761787622,0.0,-0.0876816860373,0.12850595944,0.974262606517,0.954618032604,71.6500658286,237,
60.0,0.592,-0.233586623664,-12.0,-0.154958565163,0.185134604116,0.969717453508,0.908925653214,69.3468647127,237,
66.0,0.592,-0.169837927612,-30.0,-0.110484867508,0.15038250669,0.967219841567,0.937976796761,69.1366036827,237,
72.0,0.592,-0.204134841496,-18.0,-0.132872567053,0.162887930368,0.975137427134,0.928963853591,71.4241821908,237,
78.0,0.592,-0.161375952843,6.0,-0.0713185095613,0.119857220079,0.976736770631,0.959270532166,70.9034297977,237,
84.0,0.592,-0.271079855782,36.0,-0.138168698115,0.165529996381,0.982894399375,0.925662417881,72.4539989509,237,
90.0,0.592,-0.169102632329,-24.0,-0.0932288021313,0.131515115484,0.97790718328,0.952185524276,72.0287348789,237,
96.0,0.592,-0.188519254888,6.0,-0.134532024608,0.161866017531,0.978508366115,0.930391688452,72.8146766414,237,
102.0,0.592,-0.141289433602,-24.0,-0.100689458899,0.139081985819,0.972973869298,0.947045507356,71.047159947,237,
108.0,0.592,-0.198442748324,-12.0,-0.136167215275,0.164500944584,0.978138924923,0.927575548367,72.1396833971,237,
114.0,0.592,-0.138197562378,-24.0,-0.0776547633233,0.124640672646,0.977188346933,0.955805621755,70.6207246634,237,
120.0,0.592,-0.278893724501,-24.0,-0.120190045558,0.158946442402,0.972007951194,0.929045717963,68.7767983035,237,
126.0,0.592,-0.179828735614,-36.0,-0.0727161561535,0.118968450401,0.978270668143,0.960079462104,71.6507594931,237,
