LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.121210966392,-24.0,-0.0726536173944,0.136567508555,0.971808054464,0.973010076717,74.1138469726,239,
6.0,0.726,-0.138981280836,-18.0,-0.0750561514752,0.135105492341,0.974400935957,0.973392600725,74.8003081217,240,
12.0,0.726,-0.126508975293,-18.0,-0.0631968081655,0.127756255085,0.974268409398,0.976344586197,75.0937928838,240,
18.0,0.726,-0.186937342261,-36.0,-0.0794533341911,0.136120985321,0.97583169797,0.972984727664,75.2069190946,240,
24.0,0.726,-0.163731882729,-60.0,-0.0520696180503,0.128232594937,0.972614510506,0.975608589617,73.7132518821,240,
30.0,0.726,-0.0992630983323,-60.0,-0.0162166196164,0.11608275167,0.97290277452,0.980130007392,74.215875782,240,
36.0,0.726,-0.192481425762,-66.0,-0.0414635634264,0.119321931503,0.976433374528,0.978855484628,74.9019221768,240,
42.0,0.726,-0.149999859057,-24.0,-0.00933397281951,0.110864495389,0.977101137464,0.98173942005,75.2193806184,240,
48.0,0.726,-0.126010603193,-66.0,-0.00342142485948,0.1162725545,0.972587204096,0.979968074412,73.9292522152,240,
54.0,0.726,-0.0845195095389,-42.0,0.0299148016483,0.114301489919,0.977008768305,0.980632824781,75.2538002896,240,
60.0,0.726,-0.167369707937,-54.0,-0.0650369792053,0.129643989492,0.975183428965,0.975332797365,74.8425886289,240,
66.0,0.726,-0.16057772835,-48.0,-0.0319595587363,0.113020073657,0.977572238739,0.981173240598,75.6822966569,240,
72.0,0.726,-0.141334942291,-42.0,-0.0291284952018,0.110596606759,0.977135836652,0.98218324232,76.067094708,240,
78.0,0.726,-0.110925595286,-42.0,0.00898569120904,0.104923002728,0.979534341565,0.983820242862,76.5503379574,240,
84.0,0.726,-0.135720168029,-42.0,-0.0581241781836,0.122425828962,0.975382816403,0.978467886071,75.8301365903,240,
90.0,0.726,-0.121880419956,-42.0,-0.00925289429002,0.106971067193,0.979120350182,0.983075164576,76.0943869176,240,
96.0,0.726,-0.141478597483,-42.0,-0.0346581673355,0.11494852722,0.976415008981,0.98058632729,75.4149216884,240,
102.0,0.726,-0.0694153689742,-42.0,0.0341988649733,0.111600160843,0.97852570804,0.981709185218,76.1704518804,240,
108.0,0.726,-0.171647661158,-36.0,-0.065678061571,0.127304254171,0.977331185152,0.976220778663,75.5372202531,240,
114.0,0.726,-0.0857386714146,-30.0,0.0107938712961,0.107418774519,0.977504528717,0.98310676059,76.0259788158,240,
120.0,0.726,-0.103657999614,-36.0,-0.0094653298928,0.110804942955,0.975606274934,0.98196364523,75.2352955767,240,
126.0,0.726,0.0145448360264,-36.0,0.0889933229676,0.138731656725,0.975111407624,0.972783773142,76.1265418795,240,
