LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.112285720687,-120.0,-0.104035944902,0.106360517826,0.990706616135,0.899147021021,85.8065055497,239,
6.0,0.422,-0.0912132178428,-60.0,-0.0871721923095,0.0897185937051,0.992722820525,0.927237241741,86.3865062501,240,
12.0,0.422,-0.0719437449558,-72.0,-0.0634283875253,0.0661271144376,0.994216265821,0.958713486013,88.0060852054,240,
18.0,0.422,-0.0969710649508,-72.0,-0.090064452867,0.0914890615819,0.995630176944,0.923864426391,89.6841816253,240,
24.0,0.422,-0.133637998043,-54.0,-0.12264073351,0.123989455457,0.99472917998,0.870863203192,88.3012923325,240,
30.0,0.422,-0.111846211426,-54.0,-0.105777255419,0.107586057317,0.993121276037,0.898086609923,87.3988861879,240,
36.0,0.422,-0.0733679373989,-36.0,-0.0668785662429,0.0693102409403,0.994580092887,0.954876616732,88.3271473168,240,
42.0,0.422,-0.0919728267805,-60.0,-0.0824647223656,0.08373011318,0.996801009542,0.935649438367,90.6980358918,240,
48.0,0.422,-0.135259943386,-72.0,-0.125971774969,0.126946116436,0.995935079196,0.864950250558,89.9307081677,240,
54.0,0.422,-0.127683633409,-60.0,-0.110638517126,0.111766838918,0.995341260269,0.890047333395,89.8388545616,240,
60.0,0.422,-0.0458261587356,-60.0,-0.0365314084974,0.0398867657358,0.995337727793,0.984307309648,89.7287980087,240,
66.0,0.422,-0.0589919579588,-78.0,-0.0453530984035,0.0483165242344,0.995053056223,0.977223694739,89.3131435707,240,
72.0,0.422,-0.0880567890685,-72.0,-0.0765288869708,0.0781137298613,0.996293621755,0.94359238803,89.9582070691,240,
78.0,0.422,-0.0666308913705,-42.0,-0.057272938997,0.0594213304048,0.99598264634,0.966308410308,89.8437115536,240,
84.0,0.422,-0.0153513453322,-48.0,-0.00761795398629,0.0171087700805,0.996073257566,0.997098471692,90.1737314564,240,
90.0,0.422,-0.0252613545881,-54.0,-0.0186286943528,0.0268331433675,0.995543009683,0.993133157392,87.6119838588,240,
96.0,0.422,-0.074920575232,0.0,-0.0697161945287,0.0716179593655,0.996719457729,0.952751100299,89.4838801546,240,
102.0,0.422,-0.0639702515328,6.0,-0.0601037582352,0.0628144962525,0.99658779031,0.963732324173,88.2913850463,240,
108.0,0.422,-0.0341410562271,-66.0,-0.0315476177776,0.0362493016514,0.995829163022,0.987419073539,88.547896837,240,
114.0,0.422,-0.0577071765746,-78.0,-0.0467706471001,0.0494636130219,0.995781174674,0.976373368516,89.6739590433,240,
120.0,0.422,-0.0969498012706,-60.0,-0.0918018702946,0.0936542266562,0.995998336808,0.922824019518,88.1112447361,240,
126.0,0.422,-0.0874941193152,-18.0,-0.0883808547988,0.0905616763447,0.996665731143,0.928590507143,87.3287222296,240,
