LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.0498566360983,24.0,0.140146224605,0.276657582182,0.948041949414,0.954214041445,66.2716941833,239,
6.0,0.999,0.00722164796231,24.0,0.107849807303,0.260521945494,0.948713435614,0.959200680192,66.466899602,240,
12.0,0.999,-0.0614092489425,24.0,0.0475689871114,0.239594151711,0.950346447105,0.965202526884,66.7957195127,240,
18.0,0.999,0.0638722244096,24.0,0.166211531257,0.288946457036,0.948705484041,0.950590977358,66.5792784732,240,
24.0,0.999,0.0569949109961,18.0,0.160573433641,0.286103660025,0.94852435885,0.951453009592,66.5172090132,240,
30.0,0.999,-0.00700046473847,24.0,0.101252769331,0.25769779813,0.949472179209,0.959845397632,66.4919726818,240,
36.0,0.999,-0.0464552261048,30.0,0.0663032733642,0.243674963297,0.950627546568,0.964039168661,66.8442841829,240,
42.0,0.999,0.0694370970517,30.0,0.170144487035,0.289862113165,0.949676808837,0.950330403699,66.8172989216,240,
48.0,0.999,0.1001126491,24.0,0.202916319334,0.305943258132,0.952180319522,0.945503818494,67.6238629767,240,
54.0,0.999,0.00500408004393,24.0,0.120243599421,0.26072234754,0.952288800413,0.959183932109,67.2886063119,240,
60.0,0.999,0.00706999310702,24.0,0.122569781121,0.264265165407,0.951205613301,0.957909239971,66.8951703664,240,
66.0,0.999,0.0914933448013,24.0,0.198753809497,0.303531313898,0.95207314381,0.946236054619,67.5615691552,240,
72.0,0.999,0.184567769909,24.0,0.276195832484,0.357087867482,0.952066542851,0.928553104731,67.9961157919,240,
78.0,0.999,0.0659602152926,18.0,0.172738644735,0.288902657863,0.951225577962,0.950776689168,67.2554680167,240,
84.0,0.999,0.0998890960751,24.0,0.200009818603,0.304895309366,0.951759605109,0.945702231574,67.460321849,240,
90.0,0.999,0.15033600554,18.0,0.246746351962,0.33420266371,0.952815201497,0.93660693156,68.1275650007,240,
96.0,0.999,0.274908970451,18.0,0.358058628698,0.422691018244,0.952315767146,0.903877817072,68.2362580208,240,
102.0,0.999,0.131347851404,18.0,0.229692123522,0.322689698139,0.952641119658,0.940283133053,67.9516145682,240,
108.0,0.999,0.108182685621,24.0,0.21698301738,0.315729458697,0.952221509249,0.9420779562,67.5691885275,240,
114.0,0.999,0.141132021303,24.0,0.242304376373,0.332600442612,0.952027555995,0.936808026442,67.7831522466,240,
120.0,0.999,0.282607319733,18.0,0.368661923643,0.431078873786,0.952930701163,0.900546690227,68.4080413222,240,
126.0,0.999,0.115025264341,18.0,0.219014604769,0.319361170739,0.950102738192,0.940952950085,67.1341652323,240,
