LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.188415569953,-18.0,-0.119533937139,0.150179797605,0.978092618932,0.951011151984,75.0401200213,239,
6.0,0.815,-0.164095516559,-18.0,-0.0911543252426,0.126856640367,0.979987306778,0.964579174519,75.7603783395,240,
12.0,0.815,-0.241866659461,-42.0,-0.176299412317,0.19645356886,0.979042162155,0.921049596973,76.1860545342,240,
18.0,0.815,-0.22768283812,-18.0,-0.145686747347,0.168106106794,0.980898044308,0.940728604087,76.9552711261,240,
24.0,0.815,-0.283613942977,-6.0,-0.190639728551,0.206482024295,0.986053316627,0.912950090763,78.2073835759,240,
30.0,0.815,-0.251047506659,-30.0,-0.147101364989,0.172440488395,0.982345025613,0.935432347281,75.2771720554,240,
36.0,0.815,-0.292903230476,-18.0,-0.232441399704,0.24459507242,0.985884990862,0.885026594282,79.0796936896,240,
42.0,0.815,-0.249525313213,-18.0,-0.184967595829,0.202531333679,0.985421925227,0.915299104656,77.3336179361,240,
48.0,0.815,-0.272904609237,-24.0,-0.196400431584,0.213384691834,0.984566686692,0.907049452546,77.0786659671,240,
54.0,0.815,-0.214431072783,-18.0,-0.125560474366,0.151008052274,0.985834452134,0.95026353336,76.9504164796,240,
60.0,0.815,-0.267308800406,-24.0,-0.201108050097,0.216922581646,0.987372615033,0.90395302079,77.660641514,240,
66.0,0.815,-0.195729549209,-30.0,-0.152183524583,0.171562154267,0.98487941167,0.938681462788,78.2378399362,240,
72.0,0.815,-0.25765865848,-30.0,-0.18740197552,0.204239435608,0.984397633721,0.915077431269,77.6888954553,240,
78.0,0.815,-0.167228377032,-30.0,-0.116540367863,0.13965483321,0.985362599948,0.958655272345,78.8570345718,240,
84.0,0.815,-0.269164184695,-30.0,-0.227016795518,0.239789971826,0.984851982328,0.889266727883,78.7843421245,240,
90.0,0.815,-0.240100371258,-30.0,-0.177110023096,0.192938332984,0.98692607098,0.923847722115,78.9726283863,240,
96.0,0.815,-0.264181075697,-24.0,-0.209272036411,0.224158815772,0.984655276206,0.900178977883,77.930181329,240,
102.0,0.815,-0.213498793543,-30.0,-0.149676098176,0.168993436612,0.98724242129,0.939653090109,78.4432941456,240,
108.0,0.815,-0.284887560891,-24.0,-0.222100458955,0.235970095324,0.986068446108,0.890233512791,78.1003485181,240,
114.0,0.815,-0.246045500099,-24.0,-0.183013252738,0.199751972532,0.987040417152,0.917548345002,78.0079438723,240,
120.0,0.815,-0.252011378803,-30.0,-0.192007033741,0.207898591338,0.985725345951,0.912202963389,78.0971581239,240,
126.0,0.815,-0.201266169059,-24.0,-0.138726795894,0.159989573919,0.985111946675,0.94588961942,78.1033340811,240,
