LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.0207012603556,-6.0,-0.120633707376,0.142559194561,0.995797012838,0.964950844219,77.788222428,239,
6.0,0.7,0.00914389884706,12.0,-0.11143199961,0.138334059433,0.996134231636,0.967372861488,75.9885843207,240,
12.0,0.7,0.0588220846098,6.0,-0.0623663056261,0.102570358866,0.996160975053,0.981750976552,76.1465164583,240,
18.0,0.7,-0.00567920266867,12.0,-0.118491177354,0.140364966125,0.995056575227,0.965663504728,77.9580743177,240,
24.0,0.7,-0.0425461776507,12.0,-0.14022295757,0.157005484768,0.996192469749,0.957212173303,79.3113500672,240,
30.0,0.7,-0.022055506507,6.0,-0.141628377811,0.160485220866,0.994968450338,0.955633698571,77.8905510358,240,
36.0,0.7,0.0212364665454,6.0,-0.0983696346796,0.124779919777,0.995310667854,0.972800583376,77.5124135869,240,
42.0,0.7,-0.0418007967412,12.0,-0.158966062559,0.175433003094,0.995658944161,0.947517773664,78.263116652,240,
48.0,0.7,-0.0749445722379,6.0,-0.183438160696,0.196752983985,0.996192923083,0.934657785019,79.1585951218,240,
54.0,0.7,-0.0890104597757,12.0,-0.206907063723,0.221707769302,0.994877165703,0.919754523603,76.6690138138,240,
60.0,0.7,0.0577608990037,6.0,-0.0576331701094,0.0971995825361,0.995732173448,0.98340845103,77.0726931889,240,
66.0,0.7,0.0162829910357,12.0,-0.0952670021662,0.121426005235,0.995490670544,0.974129031741,77.9457988466,240,
72.0,0.7,0.024125913028,6.0,-0.0879881689718,0.118565393568,0.996390830095,0.975682363292,76.7204990995,240,
78.0,0.7,0.014979083236,6.0,-0.0896441438559,0.115532452089,0.996282251812,0.97647792005,78.6511722112,240,
84.0,0.7,0.127079673119,6.0,0.0385325490352,0.0862901742116,0.997958324973,0.986997837544,77.3834437776,240,
90.0,0.7,0.0867787838141,6.0,-0.0243772085032,0.0915062656018,0.99741732203,0.98574933193,74.1640571435,240,
96.0,0.7,0.0732699146305,0.0,-0.0312781471481,0.0851080209425,0.997107559465,0.987350207543,76.8142764087,240,
102.0,0.7,0.0657835540613,6.0,-0.0559316020642,0.0996163523771,0.996172481201,0.982809680905,75.8534343825,240,
108.0,0.7,0.0913571260097,0.0,-0.0038377752496,0.0763586289402,0.998184575183,0.989778290843,77.6608219088,240,
114.0,0.7,0.029511450726,6.0,-0.073780876561,0.103512366135,0.997449856036,0.98113690667,78.7326825201,240,
120.0,0.7,0.0233473379813,6.0,-0.0906039854729,0.118429743182,0.997075991429,0.975630550277,77.6596500525,240,
126.0,0.7,-0.0199039091088,6.0,-0.133457667472,0.15613222625,0.99699908804,0.958909543817,76.2633507872,240,
