LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.00384581102727,24.0,-0.0291553143175,0.0374963770964,0.977749407297,0.953139392344,69.8149497334,239,
6.0,0.288,-0.0146665266769,24.0,-0.0161062974593,0.0248531289649,0.976065129736,0.976577488819,75.718074126,240,
12.0,0.288,0.00504084632014,24.0,-0.0423849589323,0.0558989896362,0.956937907015,0.90952671045,53.2464530462,240,
18.0,0.288,0.0418947386988,-12.0,-0.0242778129184,0.0575494052488,0.922741207558,0.91083014359,33.0629602486,240,
24.0,0.288,0.0478345911686,-24.0,-0.0165673237475,0.0661227334698,0.90248824273,0.891169121688,17.8792329304,240,
30.0,0.288,0.0555675009589,-30.0,-0.00937781556324,0.0558176557592,0.920522366823,0.916919410606,29.4113479897,240,
36.0,0.288,0.00909097209311,-30.0,-0.0454499064114,0.0687896541797,0.948003100597,0.88352215977,33.7574325419,240,
42.0,0.288,-0.0194205303981,-24.0,-0.0501813009652,0.0597493548829,0.955918584592,0.894281650047,58.3943767593,240,
48.0,0.288,-0.0205546884126,-30.0,-0.0668498474923,0.0730196647352,0.972330652676,0.854315616226,62.3141343387,240,
54.0,0.288,-0.0273946981948,-18.0,-0.0664694288964,0.0748610472798,0.948715586856,0.845298821711,55.8204193284,240,
60.0,0.288,-0.0846934565732,12.0,-0.0968212305946,0.100667336581,0.956663588507,0.742003696639,64.6440575041,240,
66.0,0.288,-0.075285903121,-18.0,-0.0833528861798,0.0895885847868,0.920417981252,0.762830458942,57.8717957025,240,
72.0,0.288,-0.0638291175795,-12.0,-0.0761349076609,0.0895493927036,0.851780648532,0.760827279045,39.5204574792,240,
78.0,0.288,-0.0676554128029,-18.0,-0.0452533797782,0.0778162917478,0.682455214232,0.746098394985,18.7884211392,240,
84.0,0.288,-0.0327846781009,-12.0,-0.0382983434647,0.0619725668762,0.82000252602,0.851390423891,37.4962368948,240,
90.0,0.288,-0.0310042673545,-18.0,-0.0628265194722,0.0814471801669,0.848874377999,0.803266717994,33.5076100639,240,
96.0,0.288,-0.0613149512608,-18.0,-0.067327932955,0.0818273043223,0.844946825465,0.78162941873,40.3411804452,240,
102.0,0.288,-0.0175009835987,0.0,-0.0402000074923,0.0474234482746,0.973141353263,0.927263411134,67.7252369475,240,
108.0,0.288,0.0505239176411,-18.0,-0.016993133266,0.0496961217285,0.955072995308,0.932961587323,40.0895655435,240,
114.0,0.288,0.0614055166418,-18.0,-0.0189047071616,0.054031358089,0.962260568616,0.925913250722,35.066269656,240,
120.0,0.288,0.044692764592,-18.0,0.0272306225533,0.0332648713332,0.978439017488,0.959858724106,75.4894004549,240,
126.0,0.288,0.0725124688194,-18.0,0.0435497133072,0.0679069115944,0.858209425691,0.856621827104,33.1583094894,240,
