LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0641833972102,0.0,-0.0728827349738,0.0769255946228,0.986258016186,0.927179188682,82.6757506311,239,
6.0,0.313,-0.0407181917981,-6.0,-0.0525717040164,0.0563516422823,0.989729570115,0.961493193672,85.7046188443,240,
12.0,0.313,-0.00251231797356,-12.0,-0.0182853920808,0.0281665905818,0.989027924126,0.990339934319,84.9061566674,240,
18.0,0.313,-0.0244870396965,-6.0,-0.0389367557779,0.0437083321564,0.99032640277,0.976848954273,86.0095281697,240,
24.0,0.313,-0.0486764820537,-6.0,-0.0614299055841,0.0646562154232,0.98989349351,0.95045638325,85.7904744701,240,
30.0,0.313,-0.0261767883768,-6.0,-0.0396003293889,0.0443332157637,0.990240954661,0.976186316196,85.9581696724,240,
36.0,0.313,-0.0217288936349,-6.0,-0.0356452156213,0.041626379112,0.989325037684,0.979381011295,84.854079502,240,
42.0,0.313,-0.0460505619366,-6.0,-0.0594867790656,0.0626580120092,0.990614445726,0.953990745661,86.134215504,240,
48.0,0.313,-0.0885445052559,-54.0,-0.0846738471855,0.0933863840474,0.962880958309,0.891251781891,72.2509142396,240,
54.0,0.313,-0.0858046674279,-12.0,-0.0768434977624,0.0868509053426,0.961024948705,0.903172947624,71.4851817567,240,
60.0,0.313,-0.0389034564543,-12.0,-0.0473486676108,0.0515462492656,0.990028514739,0.968405930525,85.6457845731,240,
66.0,0.313,-0.0584321983863,0.0,-0.0600422901876,0.0642695677858,0.986872290684,0.950302469616,83.8497384074,240,
72.0,0.313,-0.0901106237475,-6.0,-0.0816752228957,0.088111237991,0.974284374972,0.904174535281,76.710886724,240,
78.0,0.313,-0.067577027526,-24.0,-0.0680289947349,0.0723248240305,0.984980174097,0.937199791654,82.7007002946,240,
84.0,0.313,-0.0265404012408,18.0,-0.0402065737355,0.0456014314564,0.991293085166,0.976215942351,84.8418291052,240,
90.0,0.313,-0.0410844495721,-6.0,-0.0527073276368,0.0563312590419,0.990977750088,0.963057165267,85.9953264608,240,
96.0,0.313,-0.0824470754689,-18.0,-0.0693659809394,0.0853110694425,0.940294971948,0.901264710516,65.0119848214,240,
102.0,0.313,-0.070750679422,0.0,-0.0719943013344,0.0789143946631,0.973845790487,0.924520431516,77.2329895246,240,
108.0,0.313,-0.0596185274569,-6.0,-0.0585273009418,0.0663469988276,0.975517364057,0.945574402776,77.9847096008,240,
114.0,0.313,-0.0825594264746,0.0,-0.0727786327347,0.0853407800234,0.951454155804,0.905132301644,68.6008829871,240,
120.0,0.313,-0.117890165001,-6.0,-0.0869937681895,0.11490138167,0.851683019547,0.811509649128,47.116865232,240,
126.0,0.313,-0.116812997407,-18.0,-0.0864319689578,0.114470582415,0.851587194652,0.813173282878,47.1233550515,240,
