LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.186785859041,-78.0,0.146716850469,0.158246274761,0.991624613893,0.96863450709,86.8017207672,239,
6.0,0.461,0.119754807509,-54.0,0.107892438373,0.122815118444,0.992045665254,0.980946260691,87.0011124745,240,
12.0,0.461,0.28920993996,-48.0,0.260833015773,0.267183482737,0.992448230533,0.916035476676,87.1714243733,240,
18.0,0.461,0.310600023899,-54.0,0.283593334996,0.289394918332,0.992523058947,0.903076326516,87.2268506943,240,
24.0,0.461,0.229845957935,-66.0,0.21928019289,0.226427170422,0.992796157016,0.938204118949,87.4963164234,240,
30.0,0.461,0.182499282275,-36.0,0.177747974873,0.186057290021,0.993304275302,0.957244280449,87.8193919909,240,
36.0,0.461,0.3294231611,-30.0,0.319801647697,0.324791703033,0.992857220216,0.881189967917,87.435435119,240,
42.0,0.461,0.373055869825,-30.0,0.359908295055,0.364216994778,0.992905851786,0.856440399025,87.6253810701,240,
48.0,0.461,0.311985836913,-72.0,0.293698512906,0.298969289286,0.992786817111,0.897955123783,87.617885252,240,
54.0,0.461,0.24712463337,-30.0,0.234830084508,0.241298000611,0.992940093885,0.930694451492,87.7059223826,240,
60.0,0.461,0.316425529124,-36.0,0.306373515637,0.311742299258,0.992616843674,0.889282468857,87.2378236936,240,
66.0,0.461,0.353697168335,-18.0,0.348327244684,0.3527925334,0.99290601572,0.863746789337,87.6042518639,240,
72.0,0.461,0.296604979064,-72.0,0.280406974976,0.285978481114,0.992605466024,0.905964244277,87.5550196579,240,
78.0,0.461,0.200063167773,-72.0,0.200676807725,0.20843625469,0.992882531623,0.946988683454,87.5178637317,240,
84.0,0.461,0.295460902464,-72.0,0.291101196739,0.297090793541,0.992036364118,0.898315425078,86.8504706407,240,
90.0,0.461,0.36076962252,-30.0,0.359846746754,0.36409535693,0.992937161241,0.856749543901,87.7135272424,240,
96.0,0.461,0.300209236415,-60.0,0.293668753622,0.299701710677,0.991732744024,0.897111016997,86.7449936141,240,
102.0,0.461,0.241738123586,-72.0,0.234083949723,0.241529978179,0.991870083512,0.930281323282,86.8161731783,240,
108.0,0.461,0.320633384972,-60.0,0.310873761156,0.31661129055,0.9917062905,0.88664317103,86.7072139208,240,
114.0,0.461,0.338923042301,-42.0,0.336142593883,0.342277120867,0.990652070188,0.869119067372,85.7080452535,240,
120.0,0.461,0.283201426013,-54.0,0.277236934064,0.283800829181,0.991598818188,0.906288403227,86.555993135,240,
126.0,0.461,0.187778617605,-60.0,0.180006342447,0.193047466851,0.988813497538,0.953646637579,84.5476292289,240,
