LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.528723941279,24.0,0.171982032927,0.314140796749,0.985332613023,0.929605883869,43.5472011294,239,
6.0,0.743,0.506289769142,24.0,0.162023307851,0.313462069838,0.982894317717,0.929866848869,42.3282991186,240,
12.0,0.743,0.466590689163,30.0,0.125111063935,0.295339842266,0.982832087368,0.937153827613,42.502390447,240,
18.0,0.743,0.571572172778,24.0,0.219966117335,0.350120720941,0.983854737807,0.914734768232,41.4568716565,240,
24.0,0.743,0.549205167178,24.0,0.198958630013,0.338670772194,0.983738976998,0.919906812351,41.097431442,240,
30.0,0.743,0.519592499981,24.0,0.174103880374,0.320850202427,0.983306921519,0.926969878746,42.0782439866,240,
36.0,0.743,0.462807508061,24.0,0.127566859505,0.295005389946,0.982907742119,0.93716566732,42.831889243,240,
42.0,0.743,0.559137240402,24.0,0.219574286065,0.348702695951,0.98294216983,0.915001585152,41.780752738,240,
48.0,0.743,0.557975113401,24.0,0.211019469497,0.345212733412,0.983499224059,0.916912152893,41.2822948041,240,
54.0,0.743,0.498249830846,24.0,0.163908506389,0.314720152143,0.98257364041,0.929317535819,42.257917763,240,
60.0,0.743,0.44756948323,24.0,0.120189038047,0.290866980147,0.982760378988,0.93868724255,43.0734510814,240,
66.0,0.743,0.531064162766,24.0,0.196574291789,0.331660444015,0.983454116884,0.922156419223,42.5890748143,240,
72.0,0.743,0.554623091203,24.0,0.205445655564,0.341117511296,0.984286954092,0.918768481268,41.4750953279,240,
78.0,0.743,0.481206554703,24.0,0.140513910373,0.303837802271,0.983399964389,0.933998121746,42.1019494479,240,
84.0,0.743,0.459246106866,24.0,0.11482590184,0.291444015505,0.983643265672,0.938855731997,42.4294198857,240,
90.0,0.743,0.527587999563,24.0,0.179363312415,0.324381960418,0.984224695582,0.925732107224,41.9111110941,240,
96.0,0.743,0.562043497966,24.0,0.209681981667,0.346888999696,0.98382556764,0.916585205582,40.608527317,240,
102.0,0.743,0.476177187182,24.0,0.133111701565,0.299599778167,0.983358032471,0.935612873287,42.3145309463,240,
108.0,0.743,0.465866776233,24.0,0.122730651128,0.294875564818,0.983791558949,0.937545013272,42.3756251882,240,
114.0,0.743,0.521674011571,24.0,0.181165327118,0.323488171682,0.983936319751,0.925830010463,42.4017081972,240,
120.0,0.743,0.575265227757,24.0,0.221835647067,0.353420301904,0.984336012351,0.913670530895,40.8698699929,240,
126.0,0.743,0.456285660703,24.0,0.122051639148,0.296480567247,0.983006904573,0.936955070576,41.9303311761,240,
