LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.2122020806,-90.0,0.767114115814,0.856901126405,0.95826292807,0.62232672051,40.9263494845,239,
6.0,1.053,0.143688584872,-78.0,0.737884050854,0.832792469246,0.962339193956,0.626920030275,40.1473204684,240,
12.0,1.053,0.214068984277,-108.0,0.782366047343,0.869285747443,0.952930758134,0.618864337111,41.2637506862,240,
18.0,1.053,0.21594460069,-72.0,0.777875581948,0.8669926504,0.955503628713,0.618307536665,40.6482051983,240,
24.0,1.053,0.246170685563,-90.0,0.791765390806,0.87756717039,0.951535393917,0.616681159301,41.3311690801,240,
30.0,1.053,0.183510186343,-78.0,0.738467779973,0.831922475685,0.95217770779,0.629143863427,40.6128869154,240,
36.0,1.053,0.218216884011,-42.0,0.781939879234,0.868186539744,0.956760686215,0.620367226664,41.5186207066,240,
42.0,1.053,0.19582370575,-54.0,0.769055680139,0.856740264569,0.960931799972,0.623307421581,41.4694646839,240,
48.0,1.053,0.242889760512,-78.0,0.801959992468,0.885727324917,0.946944699025,0.615299069497,41.7130687978,240,
54.0,1.053,0.155822578482,-66.0,0.723882724838,0.818887690908,0.958884942448,0.633034495248,40.6512387158,240,
60.0,1.053,0.218912559801,-78.0,0.790105666635,0.877263478683,0.957145036065,0.615722881543,40.9041621721,240,
66.0,1.053,0.197520772827,-84.0,0.779478063398,0.868549920006,0.94983935096,0.617940299337,40.6062977526,240,
72.0,1.053,0.319872588652,-54.0,0.843845733713,0.920395455281,0.946975777536,0.608540094956,43.0309941935,240,
78.0,1.053,0.154212351001,-96.0,0.746240790874,0.843856096698,0.943424489194,0.621494216924,38.9256845992,240,
84.0,1.053,0.266897212254,-90.0,0.794489059613,0.882391522508,0.93802926695,0.614734397739,40.4832176713,240,
90.0,1.053,0.195764980957,-42.0,0.776774374812,0.866549590959,0.96155446673,0.618179550622,40.457415955,240,
96.0,1.053,0.269858175482,-96.0,0.825175916713,0.90686830052,0.946381491409,0.609303766027,41.6879746313,240,
102.0,1.053,0.131689914047,-84.0,0.709042023228,0.807612851202,0.956194675221,0.635012275571,40.0615595081,240,
108.0,1.053,0.345899365935,-78.0,0.847788213825,0.922434350212,0.951316271933,0.60970737708,43.6485030654,240,
114.0,1.053,0.287536877751,-66.0,0.823382668617,0.902373013939,0.951823383948,0.613102183273,42.7646271313,240,
120.0,1.053,0.345675357753,-72.0,0.882785494544,0.951389733415,0.950716302312,0.603028317434,45.0099972747,240,
126.0,1.053,0.22129709505,-60.0,0.807779219103,0.89440354077,0.938003422784,0.610002964508,40.4734282596,240,
