LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.419768428083,-192.0,0.217250466026,0.240204741675,0.970845770207,0.9227901635,75.1507935911,239,
6.0,0.431,0.326916516402,-192.0,0.190823560227,0.212046802881,0.976142944053,0.939001307598,77.6650474945,240,
12.0,0.431,0.420448604394,-162.0,0.33928153186,0.348670568404,0.981707941285,0.852153891003,80.5872921511,240,
18.0,0.431,0.415270720794,-108.0,0.353836685758,0.362629036286,0.982132927806,0.842243225378,80.8289142771,240,
24.0,0.431,0.382167334107,-108.0,0.294868163528,0.305376950372,0.982147465429,0.881799235367,80.8160907274,240,
30.0,0.431,0.34510137169,-108.0,0.26247322217,0.274033269277,0.98240638697,0.902193715975,80.9776663023,240,
36.0,0.431,0.479556986436,-108.0,0.396909448028,0.40440281138,0.98290615445,0.812117053778,81.2830192755,240,
42.0,0.431,0.505587339416,-108.0,0.426821262885,0.433665777921,0.983451782529,0.791862623543,81.4629760294,240,
48.0,0.431,0.438312244156,-108.0,0.364486769476,0.372982329826,0.982592197766,0.836014801777,80.8810326287,240,
54.0,0.431,0.377653079292,-102.0,0.31518146591,0.325286794358,0.981975818628,0.869137986638,80.5678646619,240,
60.0,0.431,0.429743190281,-102.0,0.373747334411,0.38244675926,0.98139776094,0.828107429351,80.4089183608,240,
66.0,0.431,0.462936532502,-90.0,0.40105243953,0.409185403349,0.981542865989,0.809442971728,80.3922759885,240,
72.0,0.431,0.386474696696,-132.0,0.33299010041,0.342900002359,0.98149796337,0.857257421492,80.231704434,240,
78.0,0.431,0.314374249116,-138.0,0.262281798451,0.275090592478,0.980626275235,0.901810281949,79.960434573,240,
84.0,0.431,0.401352147705,-126.0,0.352520100418,0.362571151914,0.979704605314,0.842189197739,79.5222147027,240,
90.0,0.431,0.455407746971,-108.0,0.404876833009,0.412966659519,0.981584462422,0.807097045594,80.3527754499,240,
96.0,0.431,0.403219494717,-108.0,0.348234994936,0.358794425255,0.979227080378,0.845706321614,79.1293732775,240,
102.0,0.431,0.351264315805,-108.0,0.293123533466,0.305329232933,0.979517905026,0.882172398239,79.3560509199,240,
108.0,0.431,0.426777282042,-120.0,0.370758006138,0.380946330022,0.978617879942,0.829700486949,78.8616345183,240,
114.0,0.431,0.432602534795,-90.0,0.378510089494,0.389622647455,0.975645256991,0.821650901736,77.6837272651,240,
120.0,0.431,0.380810023887,-96.0,0.32167238803,0.334146751902,0.976913697266,0.861956917042,78.1527010609,240,
126.0,0.431,0.299155561348,-96.0,0.23919681396,0.258494260693,0.972929612981,0.9116864335,76.3284685911,240,
