LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,0.278688589067,414.0,0.2392817184,0.243940747078,0.94788869484,0.312190523555,5.75225986285,239,
6.0,0.024,0.30820560243,408.0,0.254915983,0.260936931395,0.934571390551,0.297287689549,0.0,240,
12.0,0.024,0.344006484817,402.0,0.281312507613,0.288089220076,0.927286670642,0.274238332581,0.0,240,
18.0,0.024,0.340694676096,366.0,0.274094420675,0.281173366552,0.936174697714,0.282074928505,0.0,240,
24.0,0.024,0.312181900101,408.0,0.245950135424,0.253073308396,0.924168960333,0.304755210844,0.0,240,
30.0,0.024,0.342186512906,426.0,0.277357122655,0.284289487504,0.930374883467,0.27864937615,0.0,240,
36.0,0.024,0.346350945759,420.0,0.27227348083,0.279633156546,0.928041599675,0.282561069066,0.0,240,
42.0,0.024,0.322036908779,408.0,0.254739875719,0.262049172293,0.943216006898,0.30083556904,0.0,240,
48.0,0.024,0.283259736908,390.0,0.219432900646,0.22711001377,0.942315463886,0.336883776558,0.0,240,
54.0,0.024,0.295039443907,402.0,0.234378747094,0.241417080367,0.94014543996,0.319297043854,0.0,240,
60.0,0.024,0.312649602067,414.0,0.255185148467,0.261553472547,0.939698612658,0.297239779611,0.0,240,
66.0,0.024,0.285867260202,438.0,0.238877900607,0.244671229188,0.954016578089,0.316214857228,0.0,240,
72.0,0.024,0.256473530569,414.0,0.216076922716,0.222733331015,0.962942996204,0.343996016246,0.0,240,
78.0,0.024,0.271402505484,30.0,0.224380299546,0.230586981965,0.967638503883,0.335433359914,0.0,240,
84.0,0.024,0.298727642307,-12.0,0.260781343472,0.265920900685,0.973184679557,0.297430247868,0.0,240,
90.0,0.024,0.298631700535,384.0,0.239846157294,0.247412060737,0.955283958123,0.31648863392,0.0,240,
96.0,0.024,0.273042063751,378.0,0.218933021455,0.225248836002,0.948401551878,0.337515063265,0.0,240,
102.0,0.024,0.278596338828,378.0,0.222001908747,0.230000506797,0.957804219509,0.337308951891,0.0,240,
108.0,0.024,0.26227525902,378.0,0.21360792333,0.220084300196,0.956046698583,0.34545585727,0.0,240,
114.0,0.024,0.226202138665,306.0,0.19028635945,0.19617632718,0.969183404212,0.380271190425,5.30900398194,240,
120.0,0.024,0.19193055893,360.0,0.140320256812,0.149934368179,0.954019967126,0.47277408742,0.0,240,
126.0,0.024,0.191143094209,384.0,0.15592245372,0.163339267486,0.961104780643,0.434474905945,3.42147793703,240,
