LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.187993401689,6.0,-0.122881372069,0.161400343411,0.979557896505,0.960965564212,76.1039751523,239,
6.0,0.786,-0.128539285845,-6.0,-0.0933544106783,0.133944864788,0.983991519186,0.972961407798,78.0356180324,240,
12.0,0.786,-0.18276864191,0.0,-0.164045273639,0.189882108734,0.984083324911,0.947387136839,78.1332245293,240,
18.0,0.786,-0.183152270673,0.0,-0.150372642348,0.177755402128,0.986534726489,0.953044483483,78.3245416274,240,
24.0,0.786,-0.220066923183,-6.0,-0.155868315979,0.182422215848,0.989723187504,0.949809306098,78.3270971156,240,
30.0,0.786,-0.153253748766,0.0,-0.100333399368,0.138013759174,0.988947905688,0.970686489898,78.3294209075,240,
36.0,0.786,-0.243667732445,-18.0,-0.202936689989,0.223141339174,0.98710246599,0.928648415295,78.7832805307,240,
42.0,0.786,-0.206686563566,6.0,-0.177142140347,0.198011842598,0.988407335978,0.943235481257,79.766504635,240,
48.0,0.786,-0.266532355472,6.0,-0.208390882724,0.225328692292,0.988699105028,0.928467627231,80.4006737798,240,
54.0,0.786,-0.150474563909,0.0,-0.125756918078,0.151930295807,0.987800973544,0.966236707409,80.5053323827,240,
60.0,0.786,-0.308395481889,0.0,-0.227421686651,0.245254241573,0.989134730682,0.914566077715,79.005935125,240,
66.0,0.786,-0.263774872008,-18.0,-0.180482607614,0.202365685725,0.988862269845,0.940026998656,79.0696943781,240,
72.0,0.786,-0.215494368927,-6.0,-0.1961643831,0.217177314342,0.986039900885,0.932479633473,78.6888966155,240,
78.0,0.786,-0.142830492103,6.0,-0.116902397979,0.146819023679,0.989765692461,0.967498595636,79.6887330112,240,
84.0,0.786,-0.205220178064,0.0,-0.220207278839,0.237220297538,0.987778397176,0.9213399682,79.8274933177,240,
90.0,0.786,-0.206632251234,-6.0,-0.161969869892,0.184933598377,0.990428286954,0.949318169373,79.5904452911,240,
96.0,0.786,-0.225783434531,6.0,-0.19724026753,0.217147939388,0.987807737677,0.932309149286,79.2306962771,240,
102.0,0.786,-0.231483273998,-6.0,-0.155614198785,0.178534756612,0.990509008722,0.952828101762,79.9879927144,240,
108.0,0.786,-0.222515499861,-6.0,-0.195225782105,0.213905293142,0.988766887485,0.934598989948,80.0095766095,240,
114.0,0.786,-0.1816611637,6.0,-0.127689864943,0.157382922875,0.989048909044,0.962553098737,78.961568846,240,
120.0,0.786,-0.314084125868,30.0,-0.191002404266,0.220954175929,0.978737235523,0.927551131648,74.599340827,240,
126.0,0.786,-0.221377165833,6.0,-0.128502852686,0.162435162087,0.988084421149,0.95934608999,77.2796534346,240,
