LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,0.433648332048,30.0,0.359905820434,0.371134785617,0.989103269259,0.915704797737,85.2772951767,239,
6.0,1.075,0.461803056748,24.0,0.394451221388,0.404030310533,0.989885144367,0.902666757006,85.7912366119,240,
12.0,1.075,0.414422601539,24.0,0.355226481782,0.365815658595,0.989890510141,0.917493040072,85.8037656345,240,
18.0,1.075,0.54094446365,12.0,0.465386399266,0.474059722805,0.989422226747,0.873291927092,85.3347169546,240,
24.0,1.075,0.475769419006,18.0,0.396822248198,0.406945624024,0.989256253677,0.901557088828,85.3448678707,240,
30.0,1.075,0.507635673407,18.0,0.422858187706,0.432131365577,0.989554524204,0.890836336298,85.5337343444,240,
36.0,1.075,0.474952346123,18.0,0.39357966677,0.403332209978,0.989696235721,0.90256091138,85.67726924,240,
42.0,1.075,0.608440238399,12.0,0.508309180828,0.516348911867,0.989628507058,0.855456126274,85.2540762407,240,
48.0,1.075,0.547842682627,12.0,0.454088735438,0.463698640073,0.988649352901,0.878229416005,84.7421860263,240,
54.0,1.075,0.560009285443,12.0,0.46719404577,0.476023044839,0.989291508242,0.872777064176,85.1740236481,240,
60.0,1.075,0.538451458612,12.0,0.452940458301,0.461894122433,0.989354021963,0.878557943653,85.296070128,240,
66.0,1.075,0.656197404097,6.0,0.561940728313,0.570421904632,0.988337944022,0.831850021185,84.0785525535,240,
72.0,1.075,0.628429968711,6.0,0.530944365612,0.540617305142,0.987580038709,0.846072127966,83.4594647712,240,
78.0,1.075,0.611841467988,6.0,0.524199488868,0.533300284201,0.98817955456,0.848515936019,84.0617163305,240,
84.0,1.075,0.609883703127,6.0,0.515379010312,0.52473486071,0.987946130291,0.852047193424,83.973310784,240,
90.0,1.075,0.710476763144,0.0,0.608207187699,0.617140501853,0.987294968751,0.811564038891,83.002004559,240,
96.0,1.075,0.695733444742,0.0,0.592748311157,0.60257789617,0.98649067662,0.818785220369,82.3894650286,240,
102.0,1.075,0.64438800971,0.0,0.550668962075,0.559609412652,0.988036188539,0.837024061151,83.8133349215,240,
108.0,1.075,0.590137846733,0.0,0.511292640797,0.520649495846,0.987816981536,0.853269927917,84.0355353058,240,
114.0,1.075,0.695321834576,0.0,0.598877800821,0.607373085148,0.987778478132,0.815212331579,83.5536503584,240,
120.0,1.075,0.704120573701,0.0,0.601546401742,0.611536279708,0.986232466461,0.814924047301,82.1150788547,240,
126.0,1.075,0.617572239478,0.0,0.52508076014,0.534038984462,0.988353541697,0.848189000431,84.17494472,240,
