LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.200270231219,156.0,0.00469667562472,0.0829670567903,0.742790492134,0.853574128466,21.6576469438,239,
6.0,0.258,0.166323188754,-204.0,-0.00966200784128,0.0662905273609,0.819139078983,0.901056294261,37.8574271707,240,
12.0,0.258,0.0788161796154,-204.0,-0.0379958061569,0.056230300468,0.919642833391,0.923701916406,60.7234824631,240,
18.0,0.258,-0.0386210748082,-72.0,-0.0221818153018,0.0329635685502,0.978166716639,0.972377854857,76.8953302636,240,
24.0,0.258,-0.0403132566784,-24.0,-0.0135227074814,0.0262691903625,0.98549674364,0.981972697292,78.6600695922,240,
30.0,0.258,-0.0695134963,-12.0,-0.0291375929629,0.0351048978369,0.989703400274,0.968958270452,81.4475705949,240,
36.0,0.258,-0.0938355743636,-30.0,-0.0513635353007,0.0546884625116,0.989362509111,0.929153731801,82.206925917,240,
42.0,0.258,-0.0834161998928,-54.0,-0.0404894970718,0.045520324936,0.990071936629,0.947842581742,80.2896542707,240,
48.0,0.258,-0.083727778711,-24.0,-0.0324508030853,0.0382696403551,0.989798614438,0.962878988474,80.7783315339,240,
54.0,0.258,-0.0927442694752,-6.0,-0.0457966522199,0.0496028979719,0.990700315101,0.9400668171,81.943978428,240,
60.0,0.258,-0.101873100221,-24.0,-0.0609326258139,0.0633699487526,0.990182829016,0.908893932565,83.5070976114,240,
66.0,0.258,-0.0800191950646,-24.0,-0.0357720815409,0.0399629718277,0.989542667697,0.961418591362,83.118847139,240,
72.0,0.258,-0.0650735840031,-36.0,-0.0284629483072,0.0327594612065,0.990121129475,0.974442399818,84.6321271792,240,
78.0,0.258,-0.079470778777,-42.0,-0.0397452315384,0.0429241003934,0.989907475796,0.957084977141,84.6393706971,240,
84.0,0.258,-0.0958284854814,-42.0,-0.0555608865996,0.0579558006592,0.990175365708,0.923853566057,84.3766087081,240,
90.0,0.258,-0.0829864091557,6.0,-0.0404923300668,0.0442117542283,0.990709930024,0.952744962189,83.1813737868,240,
96.0,0.258,-0.0614655628545,18.0,-0.0183304232306,0.0250530512919,0.990161916018,0.984587852292,83.8180000187,240,
102.0,0.258,-0.0713448753376,-42.0,-0.027695314054,0.0330526944865,0.989384044203,0.973190263554,82.9060371801,240,
108.0,0.258,-0.0894287866945,-18.0,-0.0443447049639,0.0475652912233,0.991201598908,0.945989879375,83.6976831165,240,
114.0,0.258,-0.0678720410967,6.0,-0.0291798053019,0.0331342592589,0.99043329441,0.974082467406,85.1256913057,240,
120.0,0.258,-0.0596245172534,18.0,-0.00844601539942,0.0228416890279,0.988341441988,0.98636281863,79.8904045026,240,
126.0,0.258,-0.0546287948225,30.0,-0.0135894165692,0.0209013224142,0.990401917425,0.989476179865,84.9524070832,240,
