LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.152405335172,-6.0,-0.0653896568947,0.116362002517,0.965400126014,0.956829784764,69.1105809574,239,
6.0,0.579,-0.0838317369698,-6.0,-0.0345060190504,0.094884542106,0.973473267862,0.971181182717,71.5861622263,240,
12.0,0.579,-0.129544562182,-12.0,-0.0948604816898,0.129853580145,0.970771422624,0.948082629384,71.4935143304,240,
18.0,0.579,-0.10944226281,-6.0,-0.0718012812983,0.110714344598,0.976329422368,0.961740133589,72.9083727234,240,
24.0,0.579,-0.149618565118,6.0,-0.0897772542771,0.121278718387,0.980532062895,0.954344532581,73.7879161432,240,
30.0,0.579,-0.119052075774,6.0,-0.0579173153592,0.0986288239982,0.982732492796,0.969256353211,74.3364261722,240,
36.0,0.579,-0.183276549773,6.0,-0.13938297721,0.16195157495,0.978414435418,0.922325590531,73.4897325108,240,
42.0,0.579,-0.131283598163,0.0,-0.111569633106,0.140199083947,0.975559850459,0.94036494482,72.7074101988,240,
48.0,0.579,-0.183086391741,0.0,-0.147440712374,0.168359036623,0.97681253714,0.917892932536,73.8719684843,240,
54.0,0.579,-0.147421821879,6.0,-0.10273232996,0.132198216327,0.977181578979,0.946637623333,73.2535064196,240,
60.0,0.579,-0.243762319155,-6.0,-0.171253289973,0.192864072012,0.97516974091,0.891791470462,71.4836923745,240,
66.0,0.579,-0.187462806021,-12.0,-0.129570610872,0.156772267126,0.974063218622,0.925793403613,71.6287662034,240,
72.0,0.579,-0.216449069304,-12.0,-0.151850562469,0.172795503469,0.979824830315,0.912314052623,73.4916925746,240,
78.0,0.579,-0.169825217986,12.0,-0.0892618087073,0.123404171849,0.980012385473,0.952002885695,72.6074063082,240,
84.0,0.579,-0.269075894193,42.0,-0.157540365335,0.176864563236,0.985640955107,0.907003833673,74.1581007632,240,
90.0,0.579,-0.180809089767,-12.0,-0.114317682239,0.140326833055,0.981403473769,0.939836150398,73.8382009546,240,
96.0,0.579,-0.201317896199,12.0,-0.153353513016,0.172580789441,0.981495307712,0.913213461433,74.5515535286,240,
102.0,0.579,-0.1596670865,-12.0,-0.118294085833,0.145046215423,0.977580875426,0.936223345926,73.017934048,240,
108.0,0.579,-0.205742333742,-6.0,-0.150450742076,0.171217377062,0.980909297196,0.913460282314,73.7261068,240,
114.0,0.579,-0.153942613226,-6.0,-0.0929132484425,0.126349948591,0.981374713462,0.949380389873,72.4747081754,240,
120.0,0.579,-0.268595583049,36.0,-0.134282265784,0.162032606571,0.977677353698,0.918320759314,70.8493501416,240,
126.0,0.579,-0.182887080929,-18.0,-0.0864279327759,0.119391918005,0.981924188019,0.955156566513,73.5210450551,240,
