LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.082812353862,-72.0,0.00310397350627,0.045682134778,0.924825123126,0.961026343907,61.0430638341,239,
6.0,0.324,0.0703854359258,-72.0,-0.0079207240843,0.0422260896188,0.937421138782,0.966890605127,64.4790996419,240,
12.0,0.324,-0.0187876020789,-72.0,-0.0408694953079,0.0552167622545,0.949270153325,0.945408311901,68.2022422185,240,
18.0,0.324,-0.0108142674946,-30.0,-0.0245850245675,0.0445778620612,0.949045548075,0.963455126012,68.1539889422,240,
24.0,0.324,-0.00567720331059,-42.0,-0.0217213911348,0.0434642278471,0.947603078187,0.965032389658,67.7584978847,240,
30.0,0.324,-0.0214819866742,-42.0,-0.0383448883861,0.0539488632633,0.947459995965,0.948148519665,67.4998744047,240,
36.0,0.324,-0.0610533983804,-36.0,-0.0784458762226,0.0867578372552,0.950468165054,0.879170871038,68.2646772126,240,
42.0,0.324,-0.0439650560418,-36.0,-0.0563184232477,0.0669059554881,0.952020430786,0.922622649836,69.0666497059,240,
48.0,0.324,-0.0463288605624,-42.0,-0.0557904344391,0.0661170607714,0.954100500891,0.924947600338,69.6138481843,240,
54.0,0.324,-0.0617552142694,-36.0,-0.0662954332974,0.0753566394728,0.952476006246,0.903630327844,69.3178533646,240,
60.0,0.324,-0.0827573979599,-36.0,-0.0898998841796,0.097966098974,0.944890072864,0.850364466826,66.6619468826,240,
66.0,0.324,-0.0491373488817,-36.0,-0.0593379010009,0.0703536229609,0.948883142544,0.916796269959,67.6299367727,240,
72.0,0.324,-0.0430963857937,-42.0,-0.0541470949495,0.0664128659128,0.946893087751,0.924783774554,67.0670797316,240,
78.0,0.324,-0.045629181623,-48.0,-0.0552202553257,0.0674106179631,0.947051977579,0.923375266806,66.8876890956,240,
84.0,0.324,-0.0756124859554,-60.0,-0.084166085004,0.0921524859997,0.949515904741,0.866706144148,67.8629615109,240,
90.0,0.324,-0.0462133702231,-36.0,-0.0523554847206,0.0636912260176,0.951455079585,0.928972062255,68.9384839707,240,
96.0,0.324,-0.0364893872868,-24.0,-0.0424405286733,0.057356055466,0.945590780787,0.941672051244,66.958602738,240,
102.0,0.324,-0.0271008169029,-48.0,-0.038132413293,0.0534080238565,0.949811880557,0.949822458778,67.9751541407,240,
108.0,0.324,-0.0638011120034,-42.0,-0.0744272328674,0.0832279021553,0.949441455514,0.886686017576,68.0998166531,240,
114.0,0.324,-0.0357858969917,-36.0,-0.0476968512407,0.0613579794038,0.947875468458,0.935952416482,66.9442507994,240,
120.0,0.324,-0.0338338403946,-54.0,-0.0369088133533,0.0501334646217,0.957385203795,0.954531360257,70.9438207143,240,
126.0,0.324,-0.0178528166745,-30.0,-0.0275445521159,0.0448457942837,0.955675781269,0.964413076548,69.6917934693,240,
