LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.0823211275365,-24.0,0.0166405222653,0.0495550568484,0.991566871499,0.987735864282,77.312457539,239,
6.0,0.566,0.0592744069405,-24.0,-0.00678641676398,0.043696571584,0.994866392948,0.990518800399,79.0733786999,240,
12.0,0.566,0.0948179955817,-24.0,0.0275924431943,0.0492373836027,0.995979444152,0.98794962915,80.2304502475,240,
18.0,0.566,0.0514305497709,-18.0,-0.010699894201,0.0419376855432,0.995935858264,0.99121503431,80.3418895808,240,
24.0,0.566,0.0730742439872,-12.0,0.00806662972586,0.0413338736265,0.99601317808,0.991468315285,80.3470498608,240,
30.0,0.566,0.0465343723082,-12.0,-0.0189080730266,0.0443608590183,0.996072191147,0.990171277817,80.5456569835,240,
36.0,0.566,0.0931269551131,-6.0,0.0275702581632,0.0484513585436,0.996229260927,0.988295990997,80.6848139684,240,
42.0,0.566,0.0602167129386,-6.0,-0.00709046275648,0.0408135218428,0.996064343678,0.991669233983,80.5148858035,240,
48.0,0.566,0.0755945265991,-6.0,0.0110587874902,0.041856867222,0.996094093127,0.991250908464,80.4292458824,240,
54.0,0.566,0.0634928421104,-6.0,-0.00412288760803,0.040736650123,0.996035922738,0.991711500431,80.352683953,240,
60.0,0.566,0.100625895569,-6.0,0.0343694905799,0.0534317620327,0.996120376038,0.985863576557,80.1668665123,240,
66.0,0.566,0.0711182187142,0.0,0.00556083398353,0.0413718616534,0.996141272812,0.991477660802,80.1253359734,240,
72.0,0.566,0.0817364852109,0.0,0.0137952348941,0.0430229913009,0.996255480788,0.990787516414,80.244172318,240,
78.0,0.566,0.0621127091125,0.0,-0.00187337399739,0.040343193913,0.996450306089,0.991883439952,80.4631207392,240,
84.0,0.566,0.0962434547649,0.0,0.0312703802827,0.0511673250268,0.996255090198,0.98700710189,80.3659542631,240,
90.0,0.566,0.0739503158715,-6.0,0.0101733397214,0.0417836945806,0.996180069166,0.991292581591,80.3532591504,240,
96.0,0.566,0.0761165026902,0.0,0.0134732474572,0.0416983164715,0.996484015351,0.991303345763,80.8693904546,240,
102.0,0.566,0.0726836020262,0.0,0.00680159474617,0.0405633875106,0.996337061605,0.991777744045,80.6136926603,240,
108.0,0.566,0.0961263557212,-6.0,0.0304467629738,0.0502359345146,0.996230456864,0.987437122777,80.6287491288,240,
114.0,0.566,0.0816037625518,0.0,0.0169549464526,0.0433736721256,0.99639715283,0.990611872278,80.6459759134,240,
120.0,0.566,0.0743916098812,-6.0,0.0128663959415,0.0420140335641,0.996260087569,0.991180596412,80.610612699,240,
126.0,0.566,0.0793732460511,-6.0,0.0129289233283,0.0429763524049,0.996274029266,0.990818111069,80.1306476906,240,
