LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.223893910043,-348.0,0.292452430497,0.29897356672,0.786064053974,0.367821605346,32.1515073756,239,
6.0,0.293,0.232481371978,-300.0,0.299658007776,0.305578369277,0.806533214716,0.365317325346,34.6078156708,240,
12.0,0.293,0.232088073271,-258.0,0.30276207926,0.308373559047,0.806474462318,0.364516524109,36.0269986105,240,
18.0,0.293,0.226932229436,132.0,0.295897198359,0.301656900821,0.822871516199,0.369535309321,35.9118316295,240,
24.0,0.293,0.231303891996,90.0,0.29293072739,0.299002026582,0.807919042037,0.370307537661,34.5113219644,240,
30.0,0.293,0.243233088923,-372.0,0.307724954587,0.312950178846,0.819992036239,0.362481075342,37.7880433682,240,
36.0,0.293,0.225140401183,-228.0,0.284211894676,0.289789865088,0.82798055394,0.381364623451,38.1864145508,240,
42.0,0.293,0.205367905247,-186.0,0.269286592941,0.275971423422,0.790954312659,0.391490346393,34.0468642208,240,
48.0,0.293,0.195357082686,-294.0,0.258148079135,0.265277562159,0.78000447622,0.401420526875,33.266218237,240,
54.0,0.293,0.198638283562,-306.0,0.267534528436,0.274147354349,0.793506084193,0.39407541039,34.6184939524,240,
60.0,0.293,0.196632978287,-270.0,0.264926193748,0.271746203078,0.795442955693,0.394503840742,33.9099114458,240,
66.0,0.293,0.184690580194,-288.0,0.252270951779,0.259422396727,0.792208241491,0.406245897767,33.9168089952,240,
72.0,0.293,0.182261093627,-270.0,0.245539909982,0.252823108712,0.798718861349,0.414394168281,34.1852548031,240,
78.0,0.293,0.20117260501,-198.0,0.260542211302,0.267171849022,0.800139529088,0.401239755576,35.3849847136,240,
84.0,0.293,0.184808152262,-222.0,0.254755069589,0.262024203545,0.780254307555,0.403639380265,33.0449868561,240,
90.0,0.293,0.173178880012,-282.0,0.243687078821,0.250863230907,0.801705625984,0.416813668597,34.9210890948,240,
96.0,0.293,0.171736425564,-270.0,0.240217209893,0.247781898276,0.789816544244,0.419792611009,33.6265708764,240,
102.0,0.293,0.185770713228,-240.0,0.244629297138,0.251844870744,0.789483174503,0.416824145629,34.6157751886,240,
108.0,0.293,0.159045014302,-294.0,0.229800871943,0.239175890395,0.725995931787,0.422117164791,27.5645858035,240,
114.0,0.293,0.153623576401,-396.0,0.217930419663,0.228715311977,0.679176779968,0.430479874778,24.180883263,240,
120.0,0.293,0.143133501565,-360.0,0.198630889348,0.208375544051,0.785909911203,0.458718171837,31.2024322524,240,
126.0,0.293,0.14706904622,-354.0,0.214845854748,0.225552805758,0.690526123242,0.43388713321,24.9855166193,240,
