LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.124865195105,-30.0,0.194611457876,0.202964172068,0.987913228043,0.675182225064,63.9398246769,239,
6.0,0.448,0.154798997107,-6.0,0.212165726128,0.217874686024,0.994659459406,0.660428230465,68.9314789192,240,
12.0,0.448,0.171179259257,-6.0,0.22501080544,0.230120266161,0.995300695466,0.645274635513,69.7626849515,240,
18.0,0.448,0.151863677449,-36.0,0.203518519003,0.209921045589,0.991040076175,0.67166735543,67.7396435068,240,
24.0,0.448,0.151325758364,-6.0,0.201745104951,0.208032245554,0.991207021115,0.675302907863,68.1735637679,240,
30.0,0.448,0.187875005019,-12.0,0.227596191081,0.232494478361,0.988966013522,0.645877380553,70.2332589848,240,
36.0,0.448,0.178201720909,0.0,0.216768423793,0.222017987927,0.985479855774,0.660566433001,69.9062951218,240,
42.0,0.448,0.135096542422,-6.0,0.190797937907,0.197326685196,0.988096936447,0.691391311441,68.4362949171,240,
48.0,0.448,0.129528493351,-18.0,0.17889825486,0.186021568291,0.988099746965,0.708605344946,68.0311359609,240,
54.0,0.448,0.141114710866,-12.0,0.196054572452,0.203125591395,0.991339127953,0.680189338045,66.6870628008,240,
60.0,0.448,0.153456795346,18.0,0.206250979271,0.211726152251,0.990906746542,0.672968790651,70.004049198,240,
66.0,0.448,0.129146923704,0.0,0.186600754269,0.193264864179,0.990420977515,0.696805454421,68.4518774615,240,
72.0,0.448,0.117301501468,-6.0,0.178225928551,0.186872440332,0.982181613274,0.702657909172,64.7699820185,240,
78.0,0.448,0.155419128386,0.0,0.204556779585,0.210395700615,0.989946465739,0.67415514515,69.1359486495,240,
84.0,0.448,0.150294519588,-18.0,0.201375531823,0.207345534591,0.992719088592,0.676855009162,69.026646629,240,
90.0,0.448,0.115870882536,-12.0,0.173299336379,0.18079922735,0.987148214058,0.715772276831,67.687020336,240,
96.0,0.448,0.0898672928265,0.0,0.152021312856,0.161238392977,0.982822466657,0.746868099118,66.3072546992,240,
102.0,0.448,0.110878410457,-12.0,0.16683990999,0.174331254239,0.987134907769,0.726756286123,68.3004216302,240,
108.0,0.448,0.135710847294,-12.0,0.183041329799,0.188938824563,0.986036193867,0.708342345281,70.6315438592,240,
114.0,0.448,0.101694314689,0.0,0.157402578418,0.166005899717,0.983834204065,0.739271351672,66.9252765743,240,
120.0,0.448,0.0973608063537,-6.0,0.147965185754,0.156785313765,0.977138137593,0.760793640436,67.4914868173,240,
126.0,0.448,0.123290946444,0.0,0.174769305676,0.180439917321,0.987142306589,0.722738257638,71.858676459,240,
