LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.258568620294,108.0,0.146424112636,0.174948433179,0.980539863913,0.967878766189,80.1021909091,239,
6.0,0.883,0.128226468689,12.0,0.0508743381209,0.0857989909377,0.989699260432,0.992039800874,85.6121709823,240,
12.0,0.883,0.111992523801,18.0,0.0500399001797,0.0809678618511,0.99121139103,0.992886914874,86.7440305062,240,
18.0,0.883,0.0644112371574,18.0,0.0559528165163,0.0770351090615,0.993919229887,0.993572943622,88.9731274132,240,
24.0,0.883,0.182447387574,12.0,0.175431176094,0.182700271663,0.994362738693,0.965057059908,89.3745152728,240,
30.0,0.883,0.095826988063,18.0,0.0757913392188,0.0881783574192,0.995608199898,0.991631372386,90.6146058226,240,
36.0,0.883,0.0820146818402,18.0,0.0670906222798,0.078726509811,0.996317306947,0.993299679276,91.4218948314,240,
42.0,0.883,0.0752142223736,18.0,0.064266276443,0.0745390147998,0.996921243439,0.994015516921,92.1361819365,240,
48.0,0.883,0.187894646323,18.0,0.194349678155,0.197960882553,0.996962295081,0.959525037974,92.161582933,240,
54.0,0.883,0.0963530487983,18.0,0.100713579581,0.1072793347,0.997060133823,0.98770924961,92.3041969753,240,
60.0,0.883,0.0357765485216,18.0,0.0609559297908,0.0707469340663,0.997212143169,0.994602824601,92.5217744055,240,
66.0,0.883,0.0216265779256,18.0,0.0537063541051,0.0641995144056,0.997325578727,0.995551589739,92.6749904129,240,
72.0,0.883,0.155361331751,12.0,0.182588061054,0.185541159651,0.99767304394,0.964283250947,93.1336418546,240,
78.0,0.883,0.0667921183978,12.0,0.0980208821649,0.10323192737,0.997749707377,0.988624613257,93.2559508126,240,
84.0,0.883,0.0307069104545,12.0,0.0509262268111,0.0599831418361,0.997840134485,0.996124045566,93.3997316088,240,
90.0,0.883,0.0286914148003,6.0,0.0411050991155,0.0519388026851,0.997865387256,0.99710200601,93.3881991477,240,
96.0,0.883,0.141185050264,0.0,0.171367869127,0.174250983359,0.997849745348,0.968264550799,93.4261926931,240,
102.0,0.883,0.089196366037,0.0,0.11939964129,0.123514340281,0.997838211499,0.983753984403,93.4161091233,240,
108.0,0.883,0.0250162788023,0.0,0.0525464700372,0.0610818374549,0.997910864053,0.995979122292,93.5145261565,240,
114.0,0.883,0.00218340132685,36.0,0.0406376110975,0.0516891200301,0.997808090985,0.997119607786,93.3478527805,240,
120.0,0.883,0.126797247088,30.0,0.156474229109,0.159545292845,0.997923431836,0.973319162421,93.5123307099,240,
126.0,0.883,0.0777334115141,-6.0,0.126100512088,0.13062222093,0.997480886857,0.981816241447,92.9046994954,240,
