LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.175774550752,120.0,-0.0122015685578,0.0569118234755,0.836858751947,0.911285010032,41.5206504898,236,
6.0,0.301,0.0994873061154,-240.0,-0.0331572699762,0.0513605592867,0.909884325816,0.926889550312,58.1590089363,237,
12.0,0.301,-0.0526180696113,-18.0,-0.0531652559738,0.0569893267401,0.974432709926,0.908447162655,76.868566049,237,
18.0,0.301,-0.0452607746643,66.0,-0.0352515626537,0.0406258784018,0.97678034611,0.950781308325,77.7089988839,237,
24.0,0.301,-0.0407757432319,60.0,-0.0272476936367,0.0341779261515,0.977437314375,0.964245454165,77.5478344742,237,
30.0,0.301,-0.056532685694,-54.0,-0.0408207870142,0.0461034503286,0.974562404708,0.936779863222,76.3298881311,237,
36.0,0.301,-0.0900639068549,-36.0,-0.0727190033912,0.0755835105885,0.975250209744,0.849150982608,76.3426680362,237,
42.0,0.301,-0.0717213893733,-48.0,-0.055304808382,0.05859989084,0.977598074434,0.903890715671,77.9755347969,237,
48.0,0.301,-0.0683044581556,-42.0,-0.05308743288,0.0559644347486,0.980877662125,0.912622779867,79.7313654113,237,
54.0,0.301,-0.0857975096065,0.0,-0.0705818635904,0.0728148977733,0.978263051256,0.862464825656,78.8701604348,237,
60.0,0.301,-0.104639293383,-36.0,-0.0921288882374,0.094445557771,0.967937042511,0.792047228623,75.0920892905,237,
66.0,0.301,-0.0923394417038,12.0,-0.0734881862203,0.0760174778218,0.977573303865,0.848822373039,77.4132871215,237,
72.0,0.301,-0.0808626148057,-30.0,-0.0659976931124,0.069164168267,0.972491545992,0.87184503357,76.1979666763,237,
78.0,0.301,-0.0873910503201,18.0,-0.0724388311074,0.0744390477487,0.980752903634,0.85667767599,79.5742422218,237,
84.0,0.301,-0.10756112234,-12.0,-0.0913015938048,0.0932623745781,0.975341259642,0.793758692215,77.0841300378,237,
90.0,0.301,-0.0841226791646,0.0,-0.0708300434178,0.073258112322,0.976100528925,0.860516441908,77.9549096991,237,
96.0,0.301,-0.0701548895563,12.0,-0.0556112793203,0.0593022562393,0.973337112738,0.901832686021,76.5916195774,237,
102.0,0.301,-0.081953636711,-6.0,-0.0625023447413,0.0654925765545,0.979614798883,0.880381045639,77.5858448755,237,
108.0,0.301,-0.106358409064,-6.0,-0.0961208660872,0.0979183116124,0.972513698824,0.783602549602,77.0295604371,237,
114.0,0.301,-0.0901090647472,-6.0,-0.0872519245534,0.089033404697,0.973008900697,0.821344465656,77.9074642498,237,
120.0,0.301,-0.063598076331,12.0,-0.0668922393322,0.0687534907112,0.979603975903,0.88536468806,80.673659183,237,
126.0,0.301,-0.0804183549347,0.0,-0.0782424985058,0.0798676435995,0.977764072739,0.849005036577,80.0035838125,237,
