LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.034,1.26856844383,-30.0,1.12639430917,1.1423730544,0.992878704706,0.87344124264,86.9498281681,239,
6.0,2.034,1.25107702399,-36.0,1.13105037262,1.14437052204,0.994167433453,0.873299394565,88.0772034987,240,
12.0,2.034,1.26190267676,-36.0,1.13111194511,1.14467290171,0.99433080722,0.873801022011,87.9689515412,240,
18.0,2.034,1.19495176079,-18.0,1.13436718635,1.14778909885,0.994506017211,0.873383823482,88.014046043,240,
24.0,2.034,1.18391737341,-18.0,1.12984605481,1.14405260906,0.994182834503,0.874127834256,87.691003657,240,
30.0,2.034,1.20189696563,-24.0,1.13260715336,1.14580236743,0.994752883343,0.874008981287,88.1254591506,240,
36.0,2.034,1.23622198479,-18.0,1.12981284272,1.1427602531,0.994854082945,0.874487016316,88.2525636793,240,
42.0,2.034,1.20717087185,-18.0,1.13119121213,1.14425210639,0.994912261574,0.874393702737,88.1937444382,240,
48.0,2.034,1.19371064592,-12.0,1.12883134926,1.14092498586,0.995385267529,0.875031955191,88.6535295087,240,
54.0,2.034,1.23558872773,-12.0,1.13356971074,1.14571254926,0.995510611175,0.874386151234,88.6066384985,240,
60.0,2.034,1.21997507742,-12.0,1.13512090542,1.14743246289,0.995404891028,0.873980278102,88.5195296601,240,
66.0,2.034,1.23688510029,-18.0,1.1353745818,1.14825976171,0.994941390526,0.873474884026,88.2523435203,240,
72.0,2.034,1.23460912731,-12.0,1.14055123,1.15283838308,0.995337840496,0.872887120404,88.5037217339,240,
78.0,2.034,1.22268530428,-18.0,1.13814969196,1.15095029512,0.99520606847,0.873421003371,88.2769582768,240,
84.0,2.034,1.22915241126,-18.0,1.14481989682,1.15758717835,0.995265066179,0.872300764865,88.2582457803,240,
90.0,2.034,1.23115909211,-12.0,1.13541624428,1.14862634641,0.995104702849,0.873952685651,88.1040837281,240,
96.0,2.034,1.20530306562,-18.0,1.14248409944,1.15341070654,0.995869885402,0.872582987111,89.1529568319,240,
102.0,2.034,1.22441427205,-18.0,1.15041889326,1.16173587955,0.995741831622,0.871182423407,88.9218674256,240,
108.0,2.034,1.21556778478,-12.0,1.14567717111,1.15668794918,0.995761857604,0.871872736306,89.0959253624,240,
114.0,2.034,1.20443996278,-12.0,1.14407707008,1.15471102111,0.996020830178,0.87238861459,89.2924648265,240,
120.0,2.034,1.22232137471,-18.0,1.15380432164,1.16467385505,0.995941627802,0.870674122156,89.1282446842,240,
126.0,2.034,1.21912530664,-18.0,1.15197609202,1.16336165439,0.995710096265,0.870909209415,88.8807080904,240,
