LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.134834175838,12.0,-0.130438190726,0.133990194192,0.993625912086,0.942466764057,88.6989990775,240,
6.0,0.482,-0.123738998949,12.0,-0.12567253086,0.128751906217,0.994710086562,0.946892203618,89.6891963299,239,
12.0,0.482,-0.127688776668,18.0,-0.126430943346,0.129614187786,0.994466101182,0.945982975252,89.483407482,239,
18.0,0.482,-0.130708753912,18.0,-0.125472762207,0.128742901951,0.994343740616,0.946402168069,89.3789830755,239,
24.0,0.482,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.482,-0.117107453647,-6.0,-0.105027560266,0.10682789794,0.997432726072,0.962814285271,92.7978917645,239,
36.0,0.482,-0.115320729246,-18.0,-0.122364934392,0.125015099097,0.995737180387,0.950270934232,90.5576175932,239,
42.0,0.482,-0.10536337943,-18.0,-0.11272046586,0.116146710708,0.994743337482,0.956388573193,89.6732471344,239,
48.0,0.482,-0.116171654118,-24.0,-0.113465892833,0.115676546385,0.996556197973,0.956175492024,91.7000411503,239,
54.0,0.482,-0.0720537888908,-24.0,-0.0771141494212,0.0799632167316,0.996974987945,0.978477197247,92.1986279461,239,
60.0,0.482,-0.163404701954,-30.0,-0.168551607022,0.170868338486,0.994652991325,0.910133272302,89.6588376044,239,
66.0,0.482,-0.139231510324,-24.0,-0.134006138448,0.135658201405,0.997013323195,0.940538341851,92.2162677795,239,
72.0,0.482,-0.175233395653,-30.0,-0.168161112505,0.169837255574,0.996142772675,0.911050724791,91.2224022492,239,
78.0,0.482,-0.17340983942,-18.0,-0.172667237413,0.174034219133,0.996847610423,0.908028062002,91.9717291353,239,
84.0,0.482,-0.245485313997,-12.0,-0.251562355808,0.25233386218,0.997353930872,0.826611644558,92.7288494295,239,
90.0,0.482,-0.212475739631,-18.0,-0.220002532166,0.2215403014,0.995385530614,0.859575025672,90.3906318075,239,
96.0,0.482,-0.273225551444,-12.0,-0.274579344764,0.276163439902,0.994166798103,0.802816830203,89.1074924727,239,
102.0,0.482,-0.194396031663,-24.0,-0.200282206204,0.201761737213,0.99610132556,0.88127465821,91.0058188972,239,
108.0,0.482,-0.264546728314,-12.0,-0.266849234762,0.268158689218,0.995433608392,0.811993948015,90.2391388186,239,
114.0,0.482,-0.21569273911,-12.0,-0.232040631547,0.234259294633,0.993423240522,0.848650496803,88.1288757587,240,
120.0,0.482,-0.247073593023,-24.0,-0.259185179038,0.261174673306,0.993122718615,0.819378394348,88.147634702,239,
126.0,0.482,-0.234518916983,-18.0,-0.242020638985,0.243164875293,0.996313901838,0.838125863268,91.3205228011,239,
