LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.0289241654831,-18.0,-0.0700522903755,0.0950625140214,0.975795501277,0.960274445805,70.5413569186,240,
6.0,0.378,-0.0430347553811,-18.0,-0.0773606774856,0.101173488094,0.975711306022,0.955433525163,70.1018021563,239,
12.0,0.378,-0.0567370392002,-42.0,-0.0815255709909,0.102155702925,0.978569474527,0.954439561137,71.7731472641,239,
18.0,0.378,-0.0326393532527,-42.0,-0.0628296293089,0.0884793098555,0.978756850819,0.965571254172,71.4338122075,239,
24.0,0.378,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.378,-0.0426720910573,-36.0,-0.0682829275565,0.0946622445909,0.97547964424,0.960651868599,69.8839692661,239,
36.0,0.378,-0.0757810800147,-36.0,-0.0993182712387,0.120099701385,0.9711200632,0.937481634282,68.9816262866,239,
42.0,0.378,-0.0519739835468,-42.0,-0.0774530529017,0.104181085618,0.968546796772,0.952076708355,67.9942914909,239,
48.0,0.378,-0.0708201593178,-48.0,-0.0964642783775,0.119366711765,0.96599486714,0.937467548692,67.7044321467,239,
54.0,0.378,-0.0548587886506,-42.0,-0.0863166545378,0.110765837758,0.968353629888,0.946056870417,68.1138995667,239,
60.0,0.378,-0.0832448517278,-42.0,-0.112158059834,0.131066097332,0.970610119671,0.926486519298,68.8490145262,239,
66.0,0.378,-0.0534771978665,-42.0,-0.0803182743293,0.104178972655,0.970369915661,0.951603115655,69.522332322,239,
72.0,0.378,-0.0656684908388,-36.0,-0.0956547439978,0.116282404437,0.972230049955,0.941040724901,69.6279756447,239,
78.0,0.378,-0.0446975013542,-48.0,-0.0709161704107,0.0968613801467,0.973731465571,0.9585856431,69.6931550577,239,
84.0,0.378,-0.0663434280634,-42.0,-0.0992529575902,0.120544539242,0.972502383947,0.93782753956,68.576066828,239,
90.0,0.378,-0.0411644661694,-42.0,-0.0731104375638,0.0999592495586,0.972319432652,0.956214642028,68.6874634277,239,
96.0,0.378,-0.0641433707933,-36.0,-0.0945832915766,0.11608030971,0.971554525888,0.941398174675,69.0878599208,239,
102.0,0.378,-0.0345091367568,-36.0,-0.0667026238808,0.0956459249698,0.972540424183,0.959879577017,68.512118233,239,
108.0,0.378,-0.0480887382481,-36.0,-0.0804462924703,0.104475096836,0.973804228495,0.952375490134,69.3800227381,239,
114.0,0.378,-0.014883934944,-36.0,-0.0524894808297,0.0864542358374,0.972848749137,0.967068896204,68.4585767168,240,
120.0,0.378,-0.04406104864,-36.0,-0.0711231373647,0.09560454875,0.974790258118,0.959492698338,70.704487447,239,
126.0,0.378,-0.018993776465,-36.0,-0.054632468415,0.0861045124835,0.974039268127,0.967220767864,69.4827353559,239,
