LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,0.363621880943,30.0,0.236973703682,0.247636364766,0.997787795495,0.985010111614,92.7485134428,240,
6.0,1.265,0.370708636121,30.0,0.257578859186,0.267128005336,0.997828274053,0.982575344956,92.8576611707,239,
12.0,1.265,0.246842265566,30.0,0.118942297193,0.140412465059,0.997581376746,0.995125016199,92.4705259748,239,
18.0,1.265,0.36440125064,24.0,0.281719842472,0.288791017609,0.998315391555,0.979717283751,93.5911875724,239,
24.0,1.265,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.265,0.217853274665,24.0,0.161389230582,0.167657353617,0.999365001537,0.993090910364,95.4186388404,239,
36.0,1.265,0.118978812347,24.0,0.0760149063146,0.0879168389516,0.999401765128,0.998088831344,95.544080307,239,
42.0,1.265,0.262460362715,24.0,0.228127765659,0.231781942106,0.999531599566,0.986873561865,95.8644990466,239,
48.0,1.265,0.23641640152,24.0,0.212051674569,0.215942579354,0.999563610714,0.988595275916,95.8833745869,239,
54.0,1.265,0.156507755331,18.0,0.132358488255,0.139001564874,0.999570275855,0.995252729177,95.7169349687,239,
60.0,1.265,0.117683025128,18.0,0.102553816741,0.110806441184,0.999574412964,0.996976226068,95.7669842467,239,
66.0,1.265,0.244296374013,12.0,0.22553769576,0.229204834024,0.999625002589,0.987197949413,95.8805094685,239,
72.0,1.265,0.284913736076,0.0,0.266658989227,0.269922436894,0.999684990368,0.982394235376,95.7786318998,239,
78.0,1.265,0.165578179823,0.0,0.146796712818,0.152245836929,0.999678855646,0.99431516152,95.9278204062,239,
84.0,1.265,0.145073341261,18.0,0.128302835085,0.133988093269,0.999812256938,0.995600192772,96.1044945966,239,
90.0,1.265,0.20327837443,0.0,0.186825445087,0.19105913213,0.999718798033,0.99108481668,95.9650696792,239,
96.0,1.265,0.309248689603,12.0,0.290422924863,0.292386388687,0.999817243812,0.979302206136,96.587506965,239,
102.0,1.265,0.176514001476,0.0,0.150849612327,0.154875123544,0.999774798577,0.994099114682,96.4610625248,239,
108.0,1.265,0.131421051777,0.0,0.108545051368,0.115171861199,0.999722025848,0.996735559717,96.1158254134,239,
114.0,1.265,0.141836712351,6.0,0.122023076797,0.126988748362,0.999687255016,0.996012843185,96.4531364529,240,
120.0,1.265,0.293338753382,0.0,0.267451053303,0.269865914554,0.999595425758,0.982197236807,96.3653618976,239,
126.0,1.265,0.151134779443,0.0,0.123565713355,0.128951290493,0.99971811049,0.995900479205,96.2789865042,239,
