LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.0764329095105,-24.0,0.0473956037031,0.0680880855996,0.933605794227,0.934956823403,64.1230442005,240,
6.0,0.398,0.126317258874,-12.0,0.0919063140657,0.105474014728,0.925726340417,0.858820509208,62.0929786492,239,
12.0,0.398,0.0877292430962,-12.0,0.0518786186694,0.075139991355,0.917954251824,0.921216719296,60.1832373005,239,
18.0,0.398,0.0832843433189,-12.0,0.0488546310204,0.0717608081407,0.92317635822,0.92742771313,61.4971960792,239,
24.0,0.398,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.398,0.0358050001056,-12.0,0.011363598528,0.0548727848752,0.919513610894,0.954758514707,60.6937554236,239,
36.0,0.398,-0.0642814056338,-18.0,-0.0941175539857,0.108293677534,0.920132475393,0.852932393326,60.7789863186,239,
42.0,0.398,-0.0839024459362,-18.0,-0.121525361147,0.133850771507,0.912575649352,0.799271137893,58.9215912273,239,
48.0,0.398,-0.142824502699,-18.0,-0.1824825818,0.191428856286,0.907726756961,0.681187247804,57.6524538141,239,
54.0,0.398,-0.143508120932,-24.0,-0.174522693829,0.181521210635,0.931102049097,0.700156095062,63.4508275547,239,
60.0,0.398,-0.100206829016,-24.0,-0.139919563491,0.149551778364,0.924789173273,0.771184972499,61.3376156575,239,
66.0,0.398,-0.0899622900471,-24.0,-0.118632506766,0.130588971327,0.917909008296,0.805040959746,60.0315883419,239,
72.0,0.398,-0.110397722096,-24.0,-0.140103992314,0.15098574474,0.912782247681,0.761139300495,58.791611342,239,
78.0,0.398,-0.0958273629636,-18.0,-0.127740773783,0.138093725432,0.924003335069,0.791061386019,61.588565248,239,
84.0,0.398,-0.0855508648995,-18.0,-0.110996221715,0.120848033212,0.936942131628,0.828111920842,65.0071768695,239,
90.0,0.398,-0.0406162707878,-18.0,-0.0767587571627,0.0925699117303,0.926672986781,0.890178138813,62.1147807523,239,
96.0,0.398,-0.0634237919502,-12.0,-0.0820487572794,0.092899207495,0.948482800208,0.884528878301,68.0992354134,239,
102.0,0.398,-0.0483194361426,-12.0,-0.0713908694887,0.0862363022931,0.935301556186,0.899224489526,64.58112693,239,
108.0,0.398,-0.0859888325994,-18.0,-0.128844119008,0.139634608011,0.921446812735,0.792367469023,60.5907410216,239,
114.0,0.398,-0.0839378544274,-24.0,-0.1296065419,0.142351704615,0.905049824112,0.784020653681,56.8066616305,240,
120.0,0.398,-0.11754563015,-18.0,-0.160241698734,0.16993202695,0.912639109404,0.726659598772,58.5661682809,239,
126.0,0.398,-0.150233864799,-12.0,-0.187413220661,0.195463320681,0.914707336578,0.673618991886,59.3327677118,239,
