LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,0.15097011516,6.0,0.0253503702511,0.0970881668089,0.995980300361,0.997736062086,90.73089209,240,
6.0,1.381,0.120837834636,12.0,0.0608375691813,0.100031769615,0.997121976728,0.997595029665,92.1473296068,239,
12.0,1.381,-0.0376297321567,12.0,-0.0875968907957,0.124575452413,0.996413313151,0.996277794824,91.2403002742,239,
18.0,1.381,0.126015224701,12.0,0.0851768577842,0.114314614135,0.997370529724,0.996864099212,92.4601961644,239,
24.0,1.381,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.381,-0.00858813147026,12.0,-0.0475403691622,0.0834760293362,0.997970267997,0.998331876345,93.2153915176,239,
36.0,1.381,-0.118555636843,12.0,-0.150829514681,0.165858334525,0.997927133028,0.993441757138,93.1785407647,239,
42.0,1.381,0.0403401601537,6.0,0.00805249114792,0.0611792418354,0.998464108537,0.999103771475,94.0033544761,239,
48.0,1.381,-0.0060324958858,6.0,-0.0302169702611,0.065441921067,0.998591414258,0.99897385006,94.260328753,239,
54.0,1.381,-0.104794485836,6.0,-0.101605127951,0.11452701618,0.998922221951,0.99687245898,94.7745725818,239,
60.0,1.381,-0.140510536765,12.0,-0.137840903318,0.150194997331,0.99855839973,0.994631869871,94.1016857068,239,
66.0,1.381,-0.00512199718513,12.0,-0.00484953983741,0.0568404440809,0.998728296851,0.999227764608,94.4002303469,239,
72.0,1.381,0.00932436858459,12.0,0.00810160573818,0.0545799252581,0.998921151221,0.999289536702,94.6630374532,239,
78.0,1.381,-0.123357095791,12.0,-0.101543777143,0.114378092482,0.998960861544,0.996884260231,94.7948431901,239,
84.0,1.381,-0.148322883202,12.0,-0.146737429504,0.154614900536,0.999238948121,0.994341764971,95.1824100415,239,
90.0,1.381,-0.0945678708004,18.0,-0.0761629218622,0.0959862227027,0.998706069223,0.997807372674,94.2238352864,239,
96.0,1.381,-0.00198575965928,6.0,-0.00747629347012,0.0484337604218,0.999136814057,0.999438692159,95.2683713927,239,
102.0,1.381,-0.137435506117,12.0,-0.15399518535,0.162303309236,0.998939127919,0.993722262862,94.9312695903,239,
108.0,1.381,-0.187590986226,24.0,-0.188079080553,0.195390261942,0.999009672334,0.99098573881,94.7644989323,239,
114.0,1.381,-0.165970675705,24.0,-0.164729817218,0.172315022724,0.99897279856,0.99292794466,94.9997097728,240,
120.0,1.381,-0.0430784478792,24.0,-0.0309766507019,0.0589409609214,0.998899943398,0.999162977835,95.0409982354,239,
126.0,1.381,-0.193376438527,24.0,-0.180497756757,0.185968090188,0.999289120838,0.9917942687,95.5721441047,239,
