LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.00721802463955,-6.0,0.00975422004451,0.0524478478483,0.998201789858,0.99906430924,93.9803062358,240,
6.0,1.123,-0.00676056568022,0.0,0.00265372227892,0.0534082990911,0.998056232652,0.999024784436,93.7651559713,239,
12.0,1.123,0.0516956538924,-6.0,0.0466291225105,0.0715945261713,0.99809309717,0.998271522561,93.6499800846,239,
18.0,1.123,0.245682039325,6.0,0.211101427901,0.219868593207,0.997913017601,0.984194666641,92.815331411,239,
24.0,1.123,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.123,0.241497889716,0.0,0.199443953213,0.208636543951,0.997983147742,0.985759152727,92.8388552713,239,
36.0,1.123,0.172673293371,0.0,0.139162429417,0.150681243271,0.998116778482,0.992484826957,93.2442065882,239,
42.0,1.123,0.17427899579,6.0,0.134998032416,0.145991640732,0.998335584351,0.992956046416,93.501608413,239,
48.0,1.123,0.226454957651,6.0,0.187071050107,0.196399405619,0.998203348182,0.987399195125,93.0070718203,239,
54.0,1.123,0.121889204352,12.0,0.0906291224036,0.105407022235,0.998336880997,0.996298146012,93.7068946203,239,
60.0,1.123,0.0660687219494,12.0,0.0636099354321,0.0784606895444,0.998585873722,0.997910537528,94.6294722158,239,
66.0,1.123,0.0821808572987,6.0,0.0707914273778,0.082859119977,0.998755654599,0.997669422118,94.9653446759,239,
72.0,1.123,0.17093393779,0.0,0.148991263744,0.157056845226,0.998512599531,0.991781588467,94.1909748035,239,
78.0,1.123,0.0439545008426,6.0,0.029652970952,0.0517855520201,0.99878167207,0.999087003396,95.0361169081,239,
84.0,1.123,0.0516723556344,12.0,0.0367516968326,0.0549739317819,0.998900764261,0.998975552776,95.2199026889,239,
90.0,1.123,0.103990935015,6.0,0.078660131649,0.0890594075973,0.998847993802,0.997314743287,95.1170311913,239,
96.0,1.123,0.221327368908,6.0,0.19176069728,0.197353613634,0.998798929628,0.987144167009,94.5455830624,239,
102.0,1.123,0.0817027787707,6.0,0.0636427975046,0.0759242957515,0.998925542271,0.998056772117,95.1593045438,239,
108.0,1.123,0.0852422214086,6.0,0.070883635827,0.0831459894996,0.99880393428,0.997669538611,94.918644066,239,
114.0,1.123,0.103775941983,6.0,0.0882087637743,0.0975953483572,0.998864783739,0.996785768336,95.1198699241,240,
120.0,1.123,0.256271665536,6.0,0.230987077065,0.236189329269,0.99861942297,0.981695782573,94.2377809483,239,
126.0,1.123,0.0539399301938,6.0,0.0450834395639,0.0635097717343,0.998703175932,0.998636948725,94.7715326801,239,
