LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.118746918339,-102.0,-0.108023730046,0.122375047367,0.957009101608,0.90451609151,70.9604831282,240,
6.0,0.393,-0.117926788964,450.0,-0.0837826782912,0.0974619728754,0.968031532439,0.938500732313,74.8737107731,239,
12.0,0.393,-0.11032653658,-78.0,-0.0752547987919,0.0888445887944,0.971537444144,0.948140623685,76.1700156458,239,
18.0,0.393,-0.119550891795,408.0,-0.090310595681,0.103071976687,0.968121628091,0.933341370045,74.9319005921,239,
24.0,0.393,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.393,-0.107201749468,486.0,-0.0739972670437,0.0858008457783,0.975714890835,0.95232960791,78.0538101591,239,
36.0,0.393,-0.0344867494101,408.0,-0.0045719361143,0.0449312061239,0.974212540363,0.98675391351,77.4132111145,239,
42.0,0.393,-0.0414281396101,432.0,-0.00983618259552,0.0367645516394,0.984465400949,0.990856365101,82.0993886715,239,
48.0,0.393,-0.0958506014928,426.0,-0.0536234776945,0.0712982176677,0.971548501978,0.966196188276,76.2555612054,239,
54.0,0.393,-0.041128520987,408.0,-0.00220774546038,0.0447966453717,0.974297763396,0.986435725754,77.3908683129,239,
60.0,0.393,0.0636194394583,432.0,0.100773397997,0.110743138949,0.973885159215,0.921620044906,76.7950541855,239,
66.0,0.393,0.0749616306776,438.0,0.0986102626112,0.111155764045,0.965889926786,0.922634124137,74.0774305815,239,
72.0,0.393,0.0439021128786,444.0,0.0764767434383,0.0915912628223,0.967064853221,0.9461323335,74.5313366408,239,
78.0,0.393,0.0865623809681,450.0,0.122476075508,0.1307809243,0.973379344361,0.895839800118,76.8253570558,239,
84.0,0.393,0.11696670988,396.0,0.158754589925,0.166072852426,0.970212881807,0.842874624142,75.3624904363,239,
90.0,0.393,0.129555606977,426.0,0.155454116419,0.160234957088,0.980608259306,0.857490309287,80.3687312592,239,
96.0,0.393,0.0715459619389,432.0,0.102519066308,0.112245427789,0.973159283063,0.921887937375,76.9047375061,239,
102.0,0.393,0.0879921899911,414.0,0.127496822362,0.131901576888,0.985395371466,0.898087619762,82.919091782,239,
108.0,0.393,0.060013891495,462.0,0.0953405767839,0.102414671337,0.982298606249,0.937326362451,81.0998218813,239,
114.0,0.393,0.00049621074889,-66.0,0.0440119183859,0.0628064523257,0.974532721317,0.97342717892,77.3426579561,240,
120.0,0.393,-0.0653036527445,-66.0,-0.0302013744728,0.0536665458234,0.974623017037,0.981100247864,77.6141439875,239,
126.0,0.393,-0.0582170374837,-66.0,-0.0367810671985,0.0581326404107,0.973856744813,0.977850796807,77.2834009165,239,
