LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.00877373124404,6.0,-0.0224294979373,0.0406704994789,0.955285084215,0.967379963563,69.4496553095,240,
6.0,0.389,0.0456540647393,0.0,0.0131636158373,0.0396268708669,0.945914440253,0.968700512721,66.3531243509,239,
12.0,0.389,0.021117699455,-6.0,-0.0126132938935,0.0420607332098,0.938851626937,0.96517168459,63.879015512,239,
18.0,0.389,0.0206611137298,-12.0,-0.00991664924889,0.0393171778108,0.943402447023,0.968955472853,65.7504676417,239,
24.0,0.389,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.389,-0.0242121805777,-12.0,-0.0460194398429,0.0584956042959,0.947011825305,0.932717696097,67.4976594826,239,
36.0,0.389,-0.0981102267401,-12.0,-0.121748883859,0.126790949902,0.949415211452,0.76464130557,68.1369787488,239,
42.0,0.389,-0.119237467796,-18.0,-0.149643763248,0.15426095301,0.946119429998,0.702183800185,66.2835168623,239,
48.0,0.389,-0.16049908555,-12.0,-0.194216802282,0.197897033319,0.94506734198,0.609714358917,65.8077002948,239,
54.0,0.389,-0.171685868204,-6.0,-0.198736469162,0.201762680607,0.951703836166,0.599345747892,68.6646088387,239,
60.0,0.389,-0.119872146732,-12.0,-0.153038481732,0.156846837271,0.954940086322,0.69781995737,69.0789715412,239,
66.0,0.389,-0.113002603473,-12.0,-0.138338710945,0.143404813286,0.942071290629,0.720975005254,65.9945413186,239,
72.0,0.389,-0.122994973729,-12.0,-0.151264090138,0.156084669321,0.941271110562,0.693848924754,65.3542450569,239,
78.0,0.389,-0.129940395742,-12.0,-0.158072304359,0.161948666712,0.95089677516,0.682238280662,68.298041773,239,
84.0,0.389,-0.117857371303,-6.0,-0.138751066665,0.14205538239,0.962095835824,0.725991048742,72.5824279236,239,
90.0,0.389,-0.0793216431328,-6.0,-0.108174781719,0.11397801195,0.94874206531,0.800421714914,67.6819256062,239,
96.0,0.389,-0.0962521912584,0.0,-0.116315189643,0.120318711439,0.961212504253,0.781031351952,72.2958859273,239,
102.0,0.389,-0.109982152466,-6.0,-0.131124182417,0.134698201967,0.961687238668,0.746630404707,72.2566485843,239,
108.0,0.389,-0.125234758887,-6.0,-0.165679146623,0.170038037585,0.945879136155,0.670572320128,65.5682199819,239,
114.0,0.389,-0.132167368294,-12.0,-0.172026186953,0.177107190785,0.93247087144,0.65160043577,62.0757334119,240,
120.0,0.389,-0.150996268341,-12.0,-0.190916252385,0.195254169576,0.936920239664,0.615158249307,63.1552672272,239,
126.0,0.389,-0.198645930256,-12.0,-0.229829275557,0.232711682977,0.948335989848,0.55123088449,67.1301243882,239,
