LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.170540730603,84.0,-0.132429916657,0.141084886997,0.975019455881,0.881783599063,76.1745403214,240,
6.0,0.462,-0.151438645031,0.0,-0.118676281074,0.128255006543,0.9748246421,0.899907782591,76.1966671362,239,
12.0,0.462,-0.12432851145,42.0,-0.0932597340679,0.103322645353,0.980083972758,0.932622501164,78.2314269386,239,
18.0,0.462,-0.133271335535,54.0,-0.117703994515,0.125380764035,0.98159267029,0.904650490801,78.8571289138,239,
24.0,0.462,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.462,-0.176853677875,66.0,-0.150834514184,0.156659204096,0.981475719508,0.86182828604,79.3121063117,239,
36.0,0.462,-0.136808120265,54.0,-0.118175451628,0.125870513835,0.980825770391,0.904700957259,78.8162115624,239,
42.0,0.462,-0.15398614198,48.0,-0.129714878758,0.136695606628,0.980202910429,0.890886211302,78.9191674878,239,
48.0,0.462,-0.19429577119,48.0,-0.179764317904,0.184084249584,0.982593921324,0.824440865831,80.6196988724,239,
54.0,0.462,-0.207215581206,36.0,-0.174874047926,0.180424912496,0.980154618842,0.824659605967,78.2910393739,239,
60.0,0.462,-0.118935160449,54.0,-0.0884468895774,0.0989610898562,0.979962319255,0.938121965093,78.3007907099,239,
66.0,0.462,-0.128065745202,60.0,-0.0940296595623,0.104834933914,0.979357509862,0.930018003391,77.3400796307,239,
72.0,0.462,-0.148784666742,66.0,-0.123695555193,0.131038939281,0.982663587212,0.896103269531,78.8576261504,239,
78.0,0.462,-0.143611812847,78.0,-0.117114766538,0.124180565365,0.983730942615,0.90654819893,79.8155536678,239,
84.0,0.462,-0.0580262768383,66.0,-0.0358890011723,0.0561016080116,0.983243430001,0.978688411227,78.9212594419,239,
90.0,0.462,-0.0500127417591,78.0,-0.0284571316741,0.049495069783,0.983319875321,0.983840519158,80.2039963281,239,
96.0,0.462,-0.110187584618,78.0,-0.0787526691108,0.091954347904,0.979348361455,0.944239000602,76.7939077456,239,
102.0,0.462,-0.101568220797,108.0,-0.0838765105596,0.0914985566365,0.985613590115,0.948474114821,82.1276583887,239,
108.0,0.462,0.0146524256751,72.0,0.0305573990356,0.0499191613021,0.982978884722,0.983874789045,80.7039288693,239,
114.0,0.462,0.0385749524096,72.0,0.0540556475207,0.0665247416987,0.984209234692,0.971497700576,81.0357502996,240,
120.0,0.462,-0.02448173243,72.0,0.00603461870299,0.0422800723803,0.982798799646,0.987970216064,79.5184783121,239,
126.0,0.462,-0.0370595711065,102.0,-0.01215845658,0.0439757431648,0.98225503603,0.987008495078,79.3156830555,239,
