LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.435590719021,-42.0,0.356682532235,0.397613948296,0.976016430844,0.940248038848,78.2274592128,240,
6.0,0.713,0.335045768024,24.0,0.28355968979,0.333800789037,0.976005567481,0.957066130432,78.2158387067,239,
12.0,0.713,0.269282325774,-36.0,0.21439566916,0.278488965875,0.975546012103,0.969705661226,78.0152864855,239,
18.0,0.713,0.454542543088,24.0,0.400675529757,0.436681178443,0.976663850441,0.929390584233,78.5225638211,239,
24.0,0.713,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.713,0.334822014502,18.0,0.281612094455,0.34230094344,0.970627834247,0.954788358327,75.9411105746,239,
36.0,0.713,0.250218943748,12.0,0.21203732382,0.288145758415,0.970481774664,0.967335131883,75.8765182931,239,
42.0,0.713,0.448818244661,18.0,0.398495315522,0.441729256429,0.971839203635,0.927487056178,76.434904913,239,
48.0,0.713,0.473586085736,-48.0,0.408983868376,0.451847576299,0.971398277983,0.924577591157,76.2500322113,239,
54.0,0.713,0.34477077315,-42.0,0.295893525961,0.352005811749,0.971815145894,0.952449523846,76.4255351216,239,
60.0,0.713,0.260649254349,-42.0,0.216808036566,0.291404729095,0.970592003168,0.966751404773,75.9263653018,239,
66.0,0.713,0.451388618464,-42.0,0.395837368724,0.439509418524,0.971715805752,0.928026545434,76.384655429,239,
72.0,0.713,0.496020432681,6.0,0.441185243648,0.480610169409,0.971826507975,0.915381580851,76.4298791862,239,
78.0,0.713,0.370810009627,-48.0,0.32733014289,0.378629212018,0.971938347744,0.945204979848,76.470988273,239,
84.0,0.713,0.297771849455,-6.0,0.255405348733,0.317228720484,0.972566652994,0.960977911389,76.736554894,239,
90.0,0.713,0.454542267613,0.0,0.397637698425,0.438986761331,0.973201579258,0.928207894935,77.0037400259,239,
96.0,0.713,0.548770702617,-36.0,0.475915232722,0.509866364677,0.974192368292,0.907344240481,77.3808345309,239,
102.0,0.713,0.423709436815,-48.0,0.375496730818,0.41719816627,0.974445436932,0.935464807266,77.5204491991,239,
108.0,0.713,0.31869413692,6.0,0.272577456362,0.33022606372,0.973076290905,0.958028728439,76.951567481,239,
114.0,0.713,0.43419954023,-30.0,0.389519287875,0.431648714519,0.973097594499,0.93031505748,76.9606632677,240,
120.0,0.713,0.55579969311,-18.0,0.491369697513,0.524690565786,0.973760868115,0.901305308451,77.2406552827,239,
126.0,0.713,0.416350941033,-48.0,0.353461024881,0.395527590393,0.975602618183,0.941292427859,78.0442639264,239,
