LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.131857948233,-1386.0,0.0257649312229,0.114414015759,0.90469423301,0.908017314665,51.3170115209,240,
6.0,0.407,-0.131409146398,-6.0,0.0429153743966,0.106046959615,0.938210092532,0.924508527051,57.5484465168,239,
12.0,0.407,-0.131979031722,-6.0,0.0218337807361,0.097085192748,0.934572561462,0.938021723963,58.5890771777,239,
18.0,0.407,-0.154793080264,6.0,0.00834976231884,0.0985855489282,0.927917633813,0.934900969976,56.9986609809,239,
24.0,0.407,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.407,-0.0935309960595,-42.0,0.0612963566314,0.104037627965,0.952437734165,0.932004750075,63.0180302007,239,
36.0,0.407,-0.0209152762135,12.0,0.114382384507,0.141085401029,0.952729993062,0.884863844017,63.6643035079,239,
42.0,0.407,-0.0243660358138,-24.0,0.108856424248,0.135310628648,0.950784507895,0.895651748703,64.6429405807,239,
48.0,0.407,-0.0553917294644,12.0,0.116658506073,0.149945747642,0.934303494411,0.865762948816,58.5563787196,239,
54.0,0.407,0.0328121355385,12.0,0.180919826982,0.200903548535,0.943909306534,0.794928279055,61.5713881723,239,
60.0,0.407,0.111934758013,12.0,0.272056129424,0.287458674927,0.927667752669,0.676872173622,59.1598529986,239,
66.0,0.407,0.102990873767,12.0,0.26214463723,0.278235955202,0.930174654452,0.686260172795,58.976667668,239,
72.0,0.407,0.128388640929,-1416.0,0.276211564016,0.291417259532,0.930311945467,0.67142648974,59.1284958958,239,
78.0,0.407,0.17957857168,12.0,0.350529990319,0.361329352858,0.940692883304,0.608308796971,61.4271782324,239,
84.0,0.407,0.149126181211,-264.0,0.330347175342,0.342670759942,0.939124055776,0.619862389606,59.9348198664,239,
90.0,0.407,0.142197592286,-54.0,0.29408800725,0.303117999034,0.964029499999,0.670685165481,67.6934177179,239,
96.0,0.407,0.110472922749,-1416.0,0.26795106972,0.283854778281,0.926994736065,0.680179293162,58.7876282161,239,
102.0,0.407,0.143190478819,-222.0,0.308665557227,0.318733064141,0.955878024806,0.650942363468,65.0362502124,239,
108.0,0.407,0.0306453902612,-210.0,0.186641377935,0.20457250822,0.947250932195,0.793011470998,63.1535018566,239,
114.0,0.407,-0.0520974583972,-234.0,0.115988412916,0.151262584574,0.929954156706,0.862361990437,57.4084018766,240,
120.0,0.407,-0.14629943084,-222.0,0.0298584836254,0.0940973580741,0.944981068443,0.942758261321,60.9371013433,239,
126.0,0.407,-0.0814352425663,-216.0,0.0783846094178,0.121244056514,0.937449048776,0.908483802396,59.5082319471,239,
