LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.133275191282,-126.0,-0.100490984514,0.107595705973,0.976852336869,0.910445369242,78.3737878458,240,
6.0,0.299,-0.106468886433,-72.0,-0.0745283125125,0.080068911286,0.986455691329,0.950306502441,83.5714885434,239,
12.0,0.299,-0.0825317893956,-24.0,-0.0512113189806,0.0551942786403,0.993310119168,0.976165362645,88.4440884159,239,
18.0,0.299,-0.114827898091,-60.0,-0.0746474422309,0.0774098717046,0.993420846676,0.953993324919,88.4954860355,239,
24.0,0.299,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.299,-0.1252862699,-60.0,-0.0809161359852,0.0837138948986,0.992745096851,0.946776918145,87.9589108012,239,
36.0,0.299,-0.0490113206045,150.0,-0.0115602563895,0.0232386860171,0.993981977219,0.995834444567,88.6895119186,239,
42.0,0.299,-0.0647686747115,150.0,-0.0235256272388,0.0307756286492,0.993904018075,0.992624750227,88.8678235276,239,
48.0,0.299,-0.0900695540632,-18.0,-0.0513510240713,0.0547148418671,0.994372778167,0.976798229427,89.4023358389,239,
54.0,0.299,-0.0651823008463,-6.0,-0.0237711398722,0.030083766349,0.994717310067,0.992760791021,89.65515988,239,
60.0,0.299,-0.0083935461502,-42.0,0.0354563607962,0.0399693325909,0.99493111792,0.987154170083,89.6486482876,239,
66.0,0.299,-0.0270159937822,-6.0,0.0186663370311,0.0258417317517,0.995231087178,0.994597923448,89.973522735,239,
72.0,0.299,-0.0595142271457,-48.0,-0.0157323384532,0.0248486632759,0.994408255578,0.994998968077,89.20861028,239,
78.0,0.299,-0.0407304292143,-6.0,-0.00214850395914,0.019603254313,0.994296300645,0.996875305777,89.0677361522,239,
84.0,0.299,0.028482113897,-96.0,0.0648900667995,0.0676132620482,0.994372849519,0.96456230965,89.3424130476,239,
90.0,0.299,0.0214554897105,-84.0,0.0536005309278,0.0563654459224,0.995263326058,0.975670579841,90.2169074988,239,
96.0,0.299,-0.032268938232,-60.0,0.0138590555513,0.0244788916222,0.994446332104,0.995048125954,88.6791396389,239,
102.0,0.299,-0.0092634765352,-90.0,0.0258754383063,0.0316221089168,0.994811637336,0.992169048999,89.8014386804,239,
108.0,0.299,0.0316585097675,-84.0,0.0573558743226,0.0606232679879,0.995129400477,0.972950071915,88.9843672536,239,
114.0,0.299,0.0017300234673,-66.0,0.0379274899737,0.0420967740863,0.994723262573,0.985998705468,89.731964024,240,
120.0,0.299,-0.0405119190281,0.0,-0.00167915096178,0.0201054867145,0.99365622856,0.996782644691,88.7535960235,239,
126.0,0.299,-0.0677836489337,-30.0,-0.0235149397097,0.0312650423032,0.993715776503,0.992032377366,88.4339867027,239,
