LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.0137078578672,0.0,-0.0434602770173,0.079559908533,0.997165798846,0.997862380453,92.187001129,240,
6.0,1.005,-0.0952329808477,0.0,-0.106939968556,0.125750961992,0.997193798547,0.994674445877,92.2439769523,239,
12.0,1.005,-0.156585122236,18.0,-0.15144862142,0.161884213688,0.997933935002,0.991210328499,93.2964476984,239,
18.0,1.005,-0.0467578446975,0.0,-0.057344038021,0.0798538958232,0.998073770777,0.997848356408,93.4851614414,239,
24.0,1.005,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.005,-0.113359242447,-18.0,-0.118885943623,0.125911638782,0.99909109699,0.994687344359,95.1336056142,239,
36.0,1.005,-0.119095410135,-6.0,-0.120977304657,0.127328616236,0.999133667834,0.994554830521,95.3400169587,239,
42.0,1.005,-0.0330055190338,-12.0,-0.0566323967796,0.0686600215377,0.999219705014,0.998413312567,95.444758355,239,
48.0,1.005,0.0627170980571,-18.0,0.046869741801,0.0610979543768,0.999180160256,0.998741972031,95.4008118259,239,
54.0,1.005,-0.0819938878521,-12.0,-0.0931216015615,0.102033221963,0.999081853595,0.996505194356,95.1064157057,239,
60.0,1.005,-0.0485707137919,-12.0,-0.0538919104723,0.0672110816278,0.999124598208,0.998477718318,95.2872421474,239,
66.0,1.005,0.00507533794125,-24.0,-0.00686913844765,0.038987872404,0.999217192652,0.999487234262,95.4965933032,239,
72.0,1.005,0.169119535338,-18.0,0.152136290497,0.156821286301,0.999266208776,0.991782616485,95.5355998158,239,
78.0,1.005,0.0110933902951,0.0,0.00409722443265,0.0387148188728,0.999190487434,0.999493879738,95.4825795868,239,
84.0,1.005,0.0590988773183,-24.0,0.034157105424,0.0506340444633,0.999329465742,0.999137853564,95.6139596867,239,
90.0,1.005,0.0503902085403,-24.0,0.0404425309395,0.0553958056333,0.999268118343,0.998966560508,95.5578125739,239,
96.0,1.005,0.228753849618,-12.0,0.21314715955,0.216505454731,0.999323416243,0.984497372918,95.5426447194,239,
102.0,1.005,0.089604429493,-12.0,0.0763783436874,0.0862959953734,0.999215665834,0.997502913789,95.286722172,239,
108.0,1.005,0.071698872282,-6.0,0.0573714137356,0.070770516235,0.999215282848,0.998323467943,95.1376907833,239,
114.0,1.005,0.0638769763368,-18.0,0.0469311856904,0.0613282810047,0.999225072374,0.998735998953,95.3676277232,240,
120.0,1.005,0.247805288661,-12.0,0.229687608163,0.233197600769,0.999200356282,0.982092582003,95.2746579672,239,
126.0,1.005,0.0445195507115,-24.0,0.0398165746019,0.0577544475221,0.999111890039,0.998881342722,95.0955603417,239,
