LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,0.049231183909,36.0,0.0271250685495,0.121008316376,0.990977395795,0.995146764084,86.3261035063,240,
6.0,1.463,-0.123362411303,-66.0,-0.122407960058,0.169808704731,0.990717849295,0.990339805434,86.3402348109,239,
12.0,1.463,-0.00498335316399,-66.0,-0.0376713958012,0.125643902965,0.990423040171,0.994702459552,86.0881437559,239,
18.0,1.463,-0.106517542264,-66.0,-0.13902222031,0.182948474216,0.990486591434,0.988771276883,86.1971611425,239,
24.0,1.463,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.463,-0.100156986281,-12.0,-0.113540321608,0.193387902888,0.983642099378,0.987469092227,81.8396154263,239,
36.0,1.463,-0.0768426381143,0.0,-0.0731446198626,0.167068651735,0.984842532729,0.990577589953,82.5754084053,239,
42.0,1.463,-0.139588014505,-12.0,-0.138740129131,0.200681396975,0.985875523865,0.986482576046,83.179632466,239,
48.0,1.463,-0.0180909239051,-30.0,-0.0232468404425,0.152338070586,0.984752097202,0.992141576953,82.5350353637,239,
54.0,1.463,-0.0945207597141,0.0,-0.107486763571,0.179665788505,0.986003522432,0.989072109298,83.2991878681,239,
60.0,1.463,0.0320898942789,-30.0,0.0194582971096,0.153422803356,0.984330602978,0.991967379376,82.3459489518,239,
66.0,1.463,-0.0154524834771,-30.0,-0.0319756960385,0.152919977284,0.984859455095,0.992011409457,82.6527040314,239,
72.0,1.463,0.052864859404,-12.0,0.0528064306056,0.157755684749,0.985092994652,0.991554402872,82.7553040811,239,
78.0,1.463,0.0377833985587,6.0,0.034408687355,0.15558246576,0.984473332421,0.99178084617,82.398618368,239,
84.0,1.463,0.0371810979122,-18.0,0.036823160054,0.144487068519,0.986887436248,0.992948195313,83.7922783866,239,
90.0,1.463,-0.0375438398165,-12.0,-0.0215447703076,0.143147616689,0.986491561481,0.993045842131,83.5833561167,239,
96.0,1.463,-0.0176494714702,-12.0,-0.0108705330624,0.136108822549,0.987570490164,0.993704884071,84.2611687775,239,
102.0,1.463,-0.00567515948583,-12.0,-0.0106033818226,0.139651886326,0.986908388378,0.993372579036,83.8464832275,239,
108.0,1.463,-0.169851785483,0.0,-0.158671685116,0.205261665894,0.988534681878,0.985781719042,84.8945753515,239,
114.0,1.463,-0.197685974542,0.0,-0.185284224491,0.225425185067,0.988939876906,0.983080879904,85.1190559304,240,
120.0,1.463,-0.166024965965,0.0,-0.16183262571,0.211435724832,0.987494469426,0.984957188024,84.207053968,239,
126.0,1.463,-0.135845815017,0.0,-0.127072807827,0.183223009602,0.988232260907,0.988665801615,84.6798935399,239,
