LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.235453986304,-6.0,-0.0221161891756,0.0484309405332,0.950096795258,0.968015444786,68.6266006627,240,
6.0,0.627,-0.250698010661,-6.0,-0.0381312832468,0.0539650267676,0.960894840867,0.961048554013,72.2492363488,239,
12.0,0.627,-0.297961120761,-60.0,-0.0616485041999,0.0707308378447,0.967738045362,0.934957816315,74.8017224134,239,
18.0,0.627,-0.276054646675,-60.0,-0.0350094520184,0.0489152892664,0.96870657235,0.967466558086,75.1740659461,239,
24.0,0.627,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.627,-0.291612932581,-42.0,-0.0368523039256,0.0520859482258,0.96354888574,0.963167481447,73.2464876522,239,
36.0,0.627,-0.324015024426,-36.0,-0.0679127182153,0.0772656245979,0.963468249111,0.923354613463,73.2170249248,239,
42.0,0.627,-0.294929035786,-42.0,-0.0414708591068,0.0553494075579,0.963864080109,0.958844924875,73.3565925534,239,
48.0,0.627,-0.290795483523,-42.0,-0.0351925123361,0.0508841786417,0.963662671714,0.96471856799,73.2876608701,239,
54.0,0.627,-0.297532310716,-48.0,-0.0381132110047,0.0526708081179,0.964501313582,0.962062715411,73.5768763612,239,
60.0,0.627,-0.33747923941,-36.0,-0.0813334124936,0.0889295723543,0.965235508861,0.901828153059,73.860831075,239,
66.0,0.627,-0.313472236742,-48.0,-0.0554648810334,0.0663227779107,0.964445906524,0.941867975952,73.5692733229,239,
72.0,0.627,-0.305043451046,-54.0,-0.0456275951213,0.0579872786915,0.965584448758,0.954894383811,73.989462105,239,
78.0,0.627,-0.307275930661,-54.0,-0.0506536563219,0.0622487908451,0.964820865616,0.948862542783,73.7019116781,239,
84.0,0.627,-0.35493408332,-42.0,-0.0972006700293,0.10342479535,0.966453355815,0.872598329068,74.3157552973,239,
90.0,0.627,-0.330019700513,-42.0,-0.0752301830855,0.083302362139,0.965659692744,0.913296900071,73.9990500324,239,
96.0,0.627,-0.276273932533,-42.0,-0.0175076219821,0.0394952806321,0.96632974788,0.978396019391,74.2680567725,239,
102.0,0.627,-0.254671929711,-48.0,0.00646378627754,0.0357731229122,0.966784686875,0.982088547787,74.4268829976,239,
108.0,0.627,-0.330099369122,-42.0,-0.0736965424454,0.0818522119249,0.965916835298,0.915453438366,74.1120486678,239,
114.0,0.627,-0.319918285363,-48.0,-0.067676067943,0.0765901770565,0.965534882227,0.925890144521,73.8850769714,240,
120.0,0.627,-0.326895720995,-42.0,-0.068201150589,0.0769857857544,0.965750966072,0.923618053696,74.0469946601,239,
126.0,0.627,-0.321480878903,-36.0,-0.0639610782566,0.0730252206509,0.966658481234,0.931215879901,74.392690735,239,
