LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.241940047326,0.0,0.420838683295,0.486536356153,0.970449560533,0.866162814667,66.45462472,240,
6.0,1.041,0.294415902409,12.0,0.458161811797,0.51805208046,0.970752808161,0.852148018845,66.779870155,239,
12.0,1.041,0.231474427638,-6.0,0.422400046468,0.504498722344,0.957245304188,0.851316348496,62.1003733194,239,
18.0,1.041,0.40043406535,-6.0,0.526751538847,0.572449253978,0.970097984421,0.833113611983,69.2081017766,239,
24.0,1.041,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.041,0.328934499729,-12.0,0.471294912464,0.531950412038,0.962287883736,0.8473214862,66.1220780153,239,
36.0,1.041,0.279371010538,-12.0,0.423351478462,0.489337250446,0.963897221831,0.866953867593,66.2973078069,239,
42.0,1.041,0.442111321526,-18.0,0.540868827276,0.585163219885,0.968339395078,0.828679110543,69.3290060638,239,
48.0,1.041,0.375700972873,-12.0,0.501399664125,0.552498739356,0.966332825308,0.841403372769,68.1298584109,239,
54.0,1.041,0.341734094806,6.0,0.480429279335,0.534575462763,0.967585363412,0.848259645504,67.8044343233,239,
60.0,1.041,0.275963579738,0.0,0.420769509684,0.47928863676,0.973973750855,0.872662539552,68.4817350158,239,
66.0,1.041,0.418319335564,0.0,0.530008704951,0.569224031597,0.97789473684,0.836960115549,71.4864793259,239,
72.0,1.041,0.422670097971,-6.0,0.526561208652,0.566292432787,0.976783105468,0.838548664479,71.3829360374,239,
78.0,1.041,0.355206508694,0.0,0.474206235271,0.521347018052,0.976303333327,0.85652663337,70.248508531,239,
84.0,1.041,0.330045333224,6.0,0.454085530109,0.507351529149,0.973849001578,0.860900673885,68.9212482849,239,
90.0,1.041,0.423668392536,0.0,0.523862848102,0.563560205032,0.977767009261,0.839540152487,71.4662952385,239,
96.0,1.041,0.457672569546,0.0,0.552301029031,0.587832639542,0.978126551852,0.830552626596,72.3583838916,239,
102.0,1.041,0.35816449794,0.0,0.482996794483,0.53044064926,0.97548055074,0.85192614653,69.8861310289,239,
108.0,1.041,0.3463363758,6.0,0.473799974866,0.522767623905,0.97537486341,0.854924524537,69.6620586291,239,
114.0,1.041,0.419920552775,0.0,0.523567415276,0.562532953716,0.978654743401,0.840300558559,71.7477178599,240,
120.0,1.041,0.492413938354,-6.0,0.580122519917,0.611002112831,0.980600963921,0.822094400339,73.6509422494,239,
126.0,1.041,0.323507265439,0.0,0.451347612098,0.505716184077,0.973753541186,0.861023707337,68.6602801298,239,
