LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.04536942992,18.0,-0.0501328207384,0.0553694941132,0.986853341276,0.959140790317,83.0916975091,240,
6.0,0.371,-0.0637734060182,18.0,-0.060639671726,0.063930656936,0.990733879363,0.946847453434,85.4639788019,239,
12.0,0.371,-0.0560508978997,6.0,-0.0499201616555,0.0532943783003,0.993263159982,0.961934672786,86.6022398233,239,
18.0,0.371,-0.0641612287127,12.0,-0.0618093707532,0.0653332595976,0.991567040746,0.943235924619,84.8039059208,239,
24.0,0.371,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.371,-0.0890785384931,12.0,-0.0959137532996,0.0993374256565,0.983255702438,0.882975204847,81.4515203546,239,
36.0,0.371,-0.095766291673,12.0,-0.0947476433599,0.0975315476097,0.987921593374,0.884943215222,83.4018885173,239,
42.0,0.371,-0.136952213873,12.0,-0.12909191412,0.13093268113,0.990973933101,0.812445655329,84.3046135639,239,
48.0,0.371,-0.113993754288,12.0,-0.11313506236,0.115000879973,0.990904124949,0.84911154771,85.1988030409,239,
54.0,0.371,-0.121044853497,0.0,-0.129757730791,0.132372151668,0.983111159847,0.813895105189,81.2193160182,239,
60.0,0.371,-0.0760220530935,6.0,-0.076080989618,0.0807171506254,0.984496005602,0.91526008018,80.6573890874,239,
66.0,0.371,-0.0658618970623,6.0,-0.074070025126,0.0779282557066,0.986064636379,0.92298304184,82.6268401892,239,
72.0,0.371,-0.0638866685435,12.0,-0.055450671184,0.0583296610667,0.994081964139,0.954703756852,87.0156846294,239,
78.0,0.371,-0.0926730840924,18.0,-0.0957182388342,0.0988925454398,0.986699228895,0.880610078975,82.1690995626,239,
84.0,0.371,-0.11907401342,12.0,-0.116515431788,0.117838885253,0.993373245198,0.844542978226,87.3655539943,239,
90.0,0.371,-0.101122477053,18.0,-0.0950728099524,0.0971036607239,0.99219835242,0.885556729886,85.8272378109,239,
96.0,0.371,-0.0913583622849,18.0,-0.0944090965777,0.0973426190019,0.988110656061,0.883951119771,82.9850874052,239,
102.0,0.371,-0.143776747994,24.0,-0.142716329799,0.144257930974,0.990947731968,0.787092401108,84.9105685477,239,
108.0,0.371,-0.174472701215,18.0,-0.170419986134,0.17186533064,0.990762051306,0.731280570446,84.0432217464,239,
114.0,0.371,-0.175573903797,18.0,-0.178435778785,0.180054049578,0.98707783829,0.717635068402,82.6853798622,240,
120.0,0.371,-0.175068277721,18.0,-0.175304937377,0.176876654485,0.988492690867,0.72273783719,83.1093721436,239,
126.0,0.371,-0.228725567061,24.0,-0.217527762918,0.218232458103,0.995203090013,0.65521468753,87.4194473211,239,
