LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.0601709210155,-144.0,-0.0289325061744,0.0581389520847,0.876031497006,0.902638229153,40.2746408807,240,
6.0,0.287,0.0420001313601,-144.0,-0.0424707520263,0.0589681547505,0.916805573231,0.900591553226,51.6507772121,239,
12.0,0.287,-0.0218732907661,-30.0,-0.0634675325582,0.0701479497938,0.951528125662,0.862159329116,64.6890326857,239,
18.0,0.287,-0.0278968315136,-30.0,-0.044613475731,0.051532225703,0.963499652373,0.920189973979,69.5169665003,239,
24.0,0.287,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.287,-0.0515771418855,-96.0,-0.0508076856878,0.0563808246433,0.968289038613,0.906691790085,71.1130675216,239,
36.0,0.287,-0.0773590594884,-30.0,-0.0754605058672,0.0793830906663,0.969303646328,0.832720887948,70.8720333662,239,
42.0,0.287,-0.0679652194147,-66.0,-0.0602793781594,0.0646951819872,0.97153237392,0.881371146331,72.2352947633,239,
48.0,0.287,-0.0566155424743,-66.0,-0.0481018673778,0.0542713199101,0.967850659247,0.913758916151,70.2974456746,239,
54.0,0.287,-0.0685281013589,-24.0,-0.0584220098397,0.0631668039904,0.969900472345,0.886031241553,71.6121258288,239,
60.0,0.287,-0.0889161851202,-30.0,-0.0814352145272,0.0854446179101,0.968229980707,0.813711732542,69.428329042,239,
66.0,0.287,-0.0697968031503,-36.0,-0.0625539286309,0.067542123278,0.967907416242,0.873373394788,69.8920540724,239,
72.0,0.287,-0.0551448855998,-42.0,-0.0483309176608,0.054294630873,0.969664970069,0.914147925763,70.7609341132,239,
78.0,0.287,-0.0611123524547,-36.0,-0.0563132974551,0.0618637441355,0.969140837501,0.892561822654,69.7303152942,239,
84.0,0.287,-0.0944285708597,-30.0,-0.0865105888484,0.0901564800446,0.967862956085,0.795531625938,70.004436387,239,
90.0,0.287,-0.0763389210685,-36.0,-0.0722687042727,0.076856894533,0.969325247954,0.844989528082,69.0846489393,239,
96.0,0.287,-0.0629570755591,-36.0,-0.0533719576025,0.0589214183261,0.968648057146,0.90015057779,70.4960724363,239,
102.0,0.287,-0.0698817406252,-24.0,-0.0564602318471,0.0612619787242,0.968894470835,0.89075232859,71.9000072075,239,
108.0,0.287,-0.104322131541,-36.0,-0.0945890882121,0.0977159782596,0.969815446743,0.768670043517,71.0179540184,239,
114.0,0.287,-0.0903087904191,-72.0,-0.0817145950887,0.0855413843401,0.968764600685,0.811899757479,70.036606224,240,
120.0,0.287,-0.0805566810417,-24.0,-0.0668287501941,0.0707564659724,0.970322067945,0.859631627313,72.52514931,239,
126.0,0.287,-0.0830423347953,-30.0,-0.0737855055195,0.0781509507021,0.967910099523,0.838378062987,69.5613985003,239,
