LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,0.105797878986,0.0,0.0596593465386,0.109907187687,0.9952117572,0.996489193093,90.1410581891,240,
6.0,1.543,-0.0707231989343,6.0,-0.0922025395685,0.133064536585,0.995215730743,0.994750752057,89.7389323171,239,
12.0,1.543,0.025307193946,0.0,0.0278968505315,0.0939393284773,0.995799786112,0.997386820833,90.4063534882,239,
18.0,1.543,-0.061687314488,0.0,-0.0426796187817,0.103490059518,0.99553023325,0.996806821394,89.9167248471,239,
24.0,1.543,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.543,-0.0296869457772,-6.0,-0.00719345094309,0.131493792103,0.990333988532,0.994874357695,85.9593854552,239,
36.0,1.543,0.0130063172094,-12.0,0.0488598358012,0.138295519338,0.990674381267,0.994324165599,86.1647107414,239,
42.0,1.543,-0.0361807772086,-6.0,-0.00933219024404,0.13254642244,0.99014172885,0.994803732229,85.8609378575,239,
48.0,1.543,0.0779854754125,-6.0,0.106129292714,0.163218385295,0.991364666313,0.992158925005,86.7393477223,239,
54.0,1.543,0.0074542498293,-12.0,0.0302897045258,0.127521276739,0.991390309408,0.995196512664,86.7534140003,239,
60.0,1.543,0.0354703628258,-18.0,0.0585463988149,0.136782249921,0.991441589752,0.994474003355,86.7804224257,239,
66.0,1.543,0.00107214258221,-12.0,0.0319265733608,0.125402227529,0.991843009421,0.995340003617,87.0316395814,239,
72.0,1.543,0.0908614302518,-6.0,0.118650034323,0.168058175143,0.992036052065,0.991714288766,87.2722680776,239,
78.0,1.543,0.0694681694566,-12.0,0.110539372357,0.162416497036,0.992134636544,0.992221820001,87.2747633877,239,
84.0,1.543,-0.0401185643103,-12.0,0.00300754830087,0.127250104257,0.990967088603,0.995199008057,86.3959408565,239,
90.0,1.543,-0.048004647065,-6.0,-0.000212425702954,0.121655384272,0.991841388987,0.995603701351,86.9904470851,239,
96.0,1.543,-0.00296291463595,-6.0,0.0380801886088,0.124736315268,0.992136981225,0.995402148514,87.2977531565,239,
102.0,1.543,0.0294473073997,-12.0,0.0712453137434,0.139788667824,0.992022688636,0.994208755947,87.138531108,239,
108.0,1.543,-0.0853272037753,-6.0,-0.0575969476189,0.135533776952,0.991652933456,0.994557598089,86.8801535926,239,
114.0,1.543,-0.0354631803655,-6.0,-0.0150955979678,0.121544353614,0.991946666165,0.995634880123,87.1190380769,240,
120.0,1.543,-0.0526338861625,-6.0,-0.0275889790423,0.123587490179,0.991974472543,0.995469474801,87.1157766412,239,
126.0,1.543,0.0314563728338,-6.0,0.0639143666995,0.132534337468,0.992545246961,0.994804472253,87.5825120887,239,
