LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.539831676599,-132.0,0.161050158762,0.239787364676,0.837337105216,0.817460937005,22.90356799,240,
6.0,0.459,0.52309286598,-132.0,0.148400503724,0.207497853345,0.885794704398,0.855511974619,37.192505024,239,
12.0,0.459,0.422174364156,-102.0,0.112808529072,0.159485756651,0.929535620098,0.908070641587,51.1756726442,239,
18.0,0.459,0.317565396498,-36.0,0.151019766492,0.170292386047,0.968215914549,0.897192559547,65.9200908319,239,
24.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.459,0.282818811584,-12.0,0.154225508071,0.166449950131,0.982074677995,0.900681263295,72.8869025319,239,
36.0,0.459,0.236984844568,-6.0,0.113764420651,0.129214557759,0.982958293365,0.937081767829,73.4672497013,239,
42.0,0.459,0.234260266856,-12.0,0.159559107259,0.168497766952,0.988569223267,0.898419418489,76.550017494,239,
48.0,0.459,0.261640551386,-12.0,0.173369315181,0.182108721743,0.987729992347,0.88406546268,75.8632324273,239,
54.0,0.459,0.281658355888,0.0,0.175494628345,0.184748256117,0.986047349333,0.881029030038,74.9973829702,239,
60.0,0.459,0.17783350578,0.0,0.105826025184,0.118415818606,0.989226973442,0.946470945926,76.9909133308,239,
66.0,0.459,0.227223428592,-18.0,0.14921952522,0.158735538314,0.988468034868,0.908500812418,76.5575531389,239,
72.0,0.459,0.241564226411,-6.0,0.157736466471,0.166791539654,0.989103794629,0.900525046676,76.5250960945,239,
78.0,0.459,0.251930061958,-18.0,0.159995388602,0.168963013526,0.988449512947,0.897934848433,76.4798027551,239,
84.0,0.459,0.187031425651,-18.0,0.0863286983675,0.101904683238,0.9890068984,0.959840107379,76.551890658,239,
90.0,0.459,0.214509560265,6.0,0.129131706411,0.139850446117,0.988620619471,0.927084026109,76.7477306688,239,
96.0,0.459,0.212268627374,-12.0,0.139281297255,0.148745112077,0.990446484387,0.918828830144,77.3910172657,239,
102.0,0.459,0.222024505414,-12.0,0.147784011551,0.156522136464,0.990353508339,0.910784936295,77.6696136144,239,
108.0,0.459,0.186097012233,6.0,0.0908558438321,0.104961688216,0.9896175711,0.957363892911,77.2407953694,239,
114.0,0.459,0.206863903345,-24.0,0.127771292452,0.138487454076,0.989502241187,0.92844511098,76.821224075,240,
120.0,0.459,0.222170060682,-12.0,0.141715007281,0.150505027626,0.990888988802,0.916788602804,78.0510164568,239,
126.0,0.459,0.23379907823,12.0,0.153925480175,0.16215332852,0.99009869224,0.904637940719,77.914598057,239,
