LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.224137170068,204.0,0.0250962183332,0.0931570818034,0.704530643114,0.794182841325,0.0,240,
6.0,0.27,0.149118039529,-156.0,0.010593081713,0.0585701024704,0.847078063032,0.904673836242,34.2484893332,239,
12.0,0.27,0.049117967639,0.0,-0.0102153070551,0.0298244115881,0.955431710619,0.972665123329,68.0164992955,239,
18.0,0.27,0.0381123873331,0.0,0.00626855750056,0.0221139436441,0.972515370231,0.984485937302,75.7937032393,239,
24.0,0.27,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.27,0.00246315295662,54.0,0.00116267955972,0.0152050353384,0.986443098761,0.992727572399,82.7012541638,239,
36.0,0.27,-0.0126617752483,-18.0,-0.0175258243944,0.022486604792,0.988650721206,0.984338579311,83.9241825355,239,
42.0,0.27,0.00155126419426,54.0,-0.00243495688235,0.0139471286002,0.989286859353,0.993920986216,84.330186439,239,
48.0,0.27,0.0183148881133,-24.0,0.0113756973662,0.0180579096948,0.989095134247,0.989902571995,83.9976971475,239,
54.0,0.27,-0.00110912148764,-12.0,-0.00116966929416,0.0134023772124,0.989083644397,0.994282553331,84.7657112379,239,
60.0,0.27,-0.0101985339512,-30.0,-0.0143046894983,0.0198388337307,0.990682901714,0.988045609714,84.3151630128,239,
66.0,0.27,0.0094258165854,-24.0,0.00575676523169,0.0144555026964,0.990170304562,0.993489203096,84.8700936117,239,
72.0,0.27,0.0248395752557,24.0,0.0243655250296,0.027584223674,0.990482853124,0.976659545799,85.2452284388,239,
78.0,0.27,0.0159281307912,12.0,0.0101747343769,0.0177541395373,0.989368402433,0.990399944976,83.3985936395,239,
84.0,0.27,-0.0177255942633,12.0,-0.0195406332691,0.0236625876435,0.990416550894,0.982855347964,84.7731433584,239,
90.0,0.27,-0.00064038249337,18.0,-0.00740877459459,0.0157096635381,0.99035308563,0.992452968356,84.1932657174,239,
96.0,0.27,0.0151589832123,24.0,0.0118974717519,0.0177564124988,0.990240872385,0.990202651606,84.9598920694,239,
102.0,0.27,0.00150830405029,66.0,0.00358702927607,0.012653329429,0.990902589395,0.994888638199,86.1543464287,239,
108.0,0.27,-0.0342751215214,24.0,-0.0359560196468,0.0380630220764,0.990642474022,0.955974656179,85.7503284798,239,
114.0,0.27,-0.0298555230384,-30.0,-0.0269901347467,0.0301726791652,0.989520965714,0.97201683964,84.5783405065,240,
120.0,0.27,-0.0126491082137,24.0,-0.0130253744894,0.0179438494319,0.99048450946,0.989734260442,85.9125625617,239,
126.0,0.27,-0.0207529300271,24.0,-0.0236906156524,0.0269664153487,0.990678198701,0.977667672542,85.2961811714,239,
