LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.0951040171196,24.0,-0.0692235508117,0.105593374715,0.995908793706,0.996397404968,90.9115633482,240,
6.0,1.122,-0.128890125288,0.0,-0.114516573066,0.138020072972,0.996166480656,0.993849166088,91.2144248661,239,
12.0,1.122,-0.179791934131,0.0,-0.160889497534,0.176929910292,0.9964916718,0.989923653251,91.6055587877,239,
18.0,1.122,-0.0739183446636,0.0,-0.0519729756223,0.0908927142389,0.996424447592,0.997327953019,91.4966382962,239,
24.0,1.122,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.122,-0.132360743039,12.0,-0.119854559393,0.151680350071,0.994462477138,0.99259064968,89.3889888807,239,
36.0,1.122,-0.134797499982,12.0,-0.127497217195,0.158749918767,0.994225027756,0.991863160248,89.203855464,239,
42.0,1.122,-0.0545382007792,6.0,-0.0534679346149,0.101759188388,0.995200990757,0.996652884548,90.1173736096,239,
48.0,1.122,0.0215864203531,6.0,0.0310837223167,0.0901543381507,0.995422713448,0.997372493458,90.3403904556,239,
54.0,1.122,-0.10323954557,6.0,-0.10200000676,0.132963348326,0.995342921438,0.994300288583,90.2640505139,239,
60.0,1.122,-0.0893520489854,6.0,-0.0781106567194,0.114307817939,0.995521719852,0.995774451646,90.4739035908,239,
66.0,1.122,-0.0332973974387,12.0,-0.0243189837002,0.0850288925929,0.995745802926,0.997660256235,90.6998639974,239,
72.0,1.122,0.116434227455,6.0,0.117035272076,0.140787976378,0.996116327374,0.993632883095,91.0675230998,239,
78.0,1.122,-0.0364538227109,12.0,-0.0331024500781,0.0841278865559,0.996148365954,0.997705975713,91.1718906712,239,
84.0,1.122,-0.0132227405875,12.0,-0.00103424369298,0.0767177531957,0.996255673694,0.99809873499,91.2438994576,239,
90.0,1.122,-0.00247499615538,6.0,0.00750061952584,0.0750139420917,0.996437667294,0.998179529,91.4804948099,239,
96.0,1.122,0.159067161183,12.0,0.175004824471,0.189187426908,0.996769846981,0.988599083927,91.7965289864,239,
102.0,1.122,0.0248741850942,6.0,0.030679413915,0.076294379309,0.996921302321,0.998123232128,92.0265421006,239,
108.0,1.122,0.0220272306568,6.0,0.0266860770272,0.0759531081245,0.996823988375,0.998141801677,91.8831199824,239,
114.0,1.122,0.0098088690202,6.0,0.0199731476512,0.0736019224737,0.996811439525,0.998251729165,91.918338727,240,
120.0,1.122,0.180982221101,12.0,0.198691432948,0.210511923855,0.996978094072,0.985946759138,92.0689794609,239,
126.0,1.122,-0.0117952596066,6.0,-0.000595521877957,0.0683649417262,0.997040999033,0.998493433845,92.2042358037,239,
