LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0826129635588,36.0,-0.0710744163173,0.0742683367134,0.988613609224,0.911437575816,82.8061452129,240,
6.0,0.333,-0.0961828667428,48.0,-0.0846737298434,0.0870082247634,0.991247135418,0.882550350231,83.9994875483,239,
12.0,0.333,-0.089217890291,48.0,-0.0816494302692,0.0841304950553,0.989058168912,0.891235846428,83.7908544062,239,
18.0,0.333,-0.097585080682,42.0,-0.091327845019,0.0932741027431,0.99070797276,0.870892724592,84.8506703817,239,
24.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.333,-0.117033311508,42.0,-0.103258031139,0.105463158749,0.988331427017,0.839832198014,82.8491366361,239,
36.0,0.333,-0.117470509071,36.0,-0.106876158231,0.108631010861,0.989453627799,0.836020800541,84.4533422142,239,
42.0,0.333,-0.133146763259,36.0,-0.125390992987,0.126350481038,0.993056913953,0.798577326858,87.5753826247,239,
48.0,0.333,-0.11598837268,30.0,-0.109484072633,0.11063215937,0.992980863446,0.834420738336,87.291355319,239,
54.0,0.333,-0.096936088762,48.0,-0.10000130464,0.101651358857,0.989832767765,0.856504733829,85.4173335896,239,
60.0,0.333,-0.107185579447,18.0,-0.106009864592,0.107696703874,0.988786068447,0.843654754771,84.821402629,239,
66.0,0.333,-0.102457262969,42.0,-0.0931832090122,0.0959369366305,0.986791586718,0.862352720619,81.7562026481,239,
72.0,0.333,-0.109974770366,30.0,-0.0882752503126,0.0897854467461,0.995848608588,0.876685224967,86.8904855288,239,
78.0,0.333,-0.128895157861,24.0,-0.113021957907,0.114787672543,0.990913371332,0.818574301039,83.9663591666,239,
84.0,0.333,-0.178215338587,54.0,-0.166493360654,0.167543653275,0.991351474069,0.704422566662,85.0259835447,239,
90.0,0.333,-0.155220778814,48.0,-0.137872522739,0.139407535234,0.990521464591,0.760801825329,83.5069442069,239,
96.0,0.333,-0.166307327543,36.0,-0.156705846199,0.158307776978,0.986071025667,0.722896826772,82.0414034686,239,
102.0,0.333,-0.173605642495,36.0,-0.160365347002,0.162167415023,0.984526688691,0.711907619425,80.7265988691,239,
108.0,0.333,-0.218503007562,36.0,-0.206060508147,0.20667080524,0.994069065353,0.637442791696,87.3120863939,239,
114.0,0.333,-0.201857514752,36.0,-0.193686521496,0.194493750048,0.991873155467,0.656755448192,85.8682707,240,
120.0,0.333,-0.214795937613,30.0,-0.207972927679,0.208915521551,0.989229356804,0.632681437041,84.1566382694,239,
126.0,0.333,-0.233529831642,42.0,-0.217859959086,0.218386800647,0.995041578944,0.620274566092,87.8833874241,239,
