LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.143599472395,-18.0,-0.0553892349533,0.0993776792715,0.987951010438,0.991179091055,84.3296738978,240,
6.0,1.091,-0.136774548545,-12.0,-0.0424937597683,0.089408260714,0.989093700555,0.992880589776,85.0860411737,239,
12.0,1.091,-0.160667103107,-18.0,-0.0940162988008,0.120840597867,0.98997117114,0.987148502781,85.6069608802,239,
18.0,1.091,-0.12148297465,-12.0,-0.0464161129207,0.0879754053617,0.990244649603,0.993136106597,85.8311804936,239,
24.0,1.091,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.091,-0.0685929642447,-6.0,0.00372417425017,0.0943251308968,0.984665825033,0.992127999624,82.1225563602,239,
36.0,1.091,-0.202992263165,-6.0,-0.127770484132,0.158649933045,0.984560711291,0.977962535902,82.1616975648,239,
42.0,1.091,-0.151542475031,0.0,-0.0727595794955,0.118323651508,0.984815762539,0.987619053369,82.3013835133,239,
48.0,1.091,-0.174232408363,-6.0,-0.0864573066527,0.128824307098,0.98384410617,0.985235943623,81.8851770154,239,
54.0,1.091,-0.104663669793,-24.0,-0.0202182222335,0.0964305408278,0.984362474692,0.991705141224,82.115803958,239,
60.0,1.091,-0.229428383817,-6.0,-0.138479282084,0.167974634968,0.983969087413,0.975157605789,81.9666607706,239,
66.0,1.091,-0.125048039025,-12.0,-0.0501904229749,0.102288709951,0.986085204737,0.990706543097,83.0942791167,239,
72.0,1.091,-0.136498220927,-18.0,-0.0668380907962,0.110136021256,0.986644683862,0.989269678145,83.3962874526,239,
78.0,1.091,-0.0575431060356,-18.0,-0.00382357704254,0.0868732914762,0.9870872048,0.993338449707,83.5380232599,239,
84.0,1.091,-0.247110452354,-6.0,-0.172686706004,0.193847214025,0.986394182844,0.967447666726,83.2953686191,239,
90.0,1.091,-0.176916707905,-6.0,-0.113205081384,0.143007773154,0.986696853562,0.982052563984,83.425327005,239,
96.0,1.091,-0.236155517404,-12.0,-0.190025911537,0.207853142253,0.988201257625,0.963434324088,84.025243519,239,
102.0,1.091,-0.151535837944,-12.0,-0.117881176986,0.145284147886,0.98856169977,0.981973595715,83.8924338652,239,
108.0,1.091,-0.285307639442,-6.0,-0.244642530898,0.259128038346,0.987893992678,0.944441432801,83.796828878,239,
114.0,1.091,-0.227533280888,-6.0,-0.20204969666,0.219731227742,0.987991637941,0.959553964828,83.5933498881,240,
120.0,1.091,-0.273980943797,0.0,-0.245324814276,0.260606308545,0.987309152868,0.944038684361,83.3297437835,239,
126.0,1.091,-0.230094332813,-6.0,-0.178791791314,0.196848486335,0.98849252616,0.966912788714,84.3858310902,239,
