LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,0.117192265301,12.0,0.204809711237,0.364062955707,0.968598837784,0.973951571762,74.5497034481,240,
6.0,1.52,0.0222161479794,-12.0,0.106465621458,0.320892453609,0.968266754459,0.979715698261,74.4432406264,239,
12.0,1.52,-0.0490610586321,-12.0,0.0413987442838,0.306927679686,0.967922870245,0.981412952078,74.3244710371,239,
18.0,1.52,0.211201003876,-6.0,0.284727840109,0.409207951577,0.969924497275,0.967710732785,75.1869648828,239,
24.0,1.52,nan,nan,nan,nan,nan,nan,nan,0,
30.0,1.52,0.0539762504876,-12.0,0.119869133021,0.354617781444,0.960361107472,0.975201037417,71.8044166649,239,
36.0,1.52,-0.0519832109616,-18.0,0.0159402080814,0.335192388485,0.960267885782,0.977700367909,71.7141050598,239,
42.0,1.52,0.224813540508,-18.0,0.291168722919,0.43555841734,0.962695482452,0.963274698833,72.6333774449,239,
48.0,1.52,0.148713389224,-12.0,0.227883820242,0.400575832236,0.961289442279,0.968726823642,72.1681394912,239,
54.0,1.52,0.0667992563751,-24.0,0.140761648804,0.357012327858,0.96174037116,0.974949212546,72.2819771807,239,
60.0,1.52,-0.0878208065292,-12.0,-0.00288783349518,0.335027723731,0.960144795148,0.977754950333,71.6970290149,239,
66.0,1.52,0.213110748495,-6.0,0.289616544469,0.435153966986,0.962500344116,0.963317264893,72.5618383075,239,
72.0,1.52,0.157752737764,-24.0,0.241865132067,0.405440231133,0.962365479245,0.967980639624,72.5096282632,239,
78.0,1.52,0.0915147765562,-12.0,0.164868278235,0.365000635727,0.962552580634,0.973755144347,72.4887521035,239,
84.0,1.52,-0.0737860925291,-30.0,0.0084409382316,0.326858474274,0.962194807479,0.978881526292,72.395346581,239,
90.0,1.52,0.213474665364,-24.0,0.276242273405,0.422055424266,0.96395488636,0.965437790764,73.0420994798,239,
96.0,1.52,0.190009449974,-24.0,0.251080763219,0.405832791907,0.963539845513,0.968343645168,73.0635907865,239,
102.0,1.52,0.149016946076,-12.0,0.195258448874,0.370536831134,0.964604060602,0.973413874939,73.3951232025,239,
108.0,1.52,-0.0757836279242,-12.0,0.00884653438716,0.320843765214,0.963606082015,0.979710923797,72.9045811902,239,
114.0,1.52,0.172883924108,-24.0,0.253348663843,0.402392721797,0.965447657239,0.968441510998,73.552635268,240,
120.0,1.52,0.18416583599,-24.0,0.260728129671,0.405538319436,0.966011408891,0.968150511789,73.7763104194,239,
126.0,1.52,0.0958097246835,-12.0,0.168775748811,0.354713519098,0.965576284474,0.97550093308,73.6604735551,239,
