LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.0305250014669,6.0,-0.0782318297253,0.0886137147726,0.987531494206,0.96111988803,80.2102882558,240,
6.0,0.534,-0.0355219714312,6.0,-0.0783095514633,0.0878592156329,0.99129824719,0.962616931724,81.0844030285,239,
12.0,0.534,-0.075447896745,6.0,-0.104354374741,0.111269383957,0.992454425944,0.941657822499,81.6643634625,239,
18.0,0.534,-0.0633875501849,0.0,-0.0968068837659,0.104688126743,0.992398769956,0.948263676006,81.0773999406,239,
24.0,0.534,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.534,-0.0404854560916,0.0,-0.0783393045045,0.0866579997703,0.994880477378,0.964013826121,82.3936549643,239,
36.0,0.534,-0.0934953369944,0.0,-0.121293664541,0.126375251837,0.994988111328,0.926288480241,83.1407355145,239,
42.0,0.534,-0.0793306185312,-6.0,-0.104852179499,0.110018493413,0.995421435962,0.942594162312,84.1663097739,239,
48.0,0.534,-0.0675949116087,-6.0,-0.102510133352,0.108010697032,0.995330407015,0.944714799168,83.8283507913,239,
54.0,0.534,-0.0427240809828,-6.0,-0.0763872231477,0.0834471621367,0.994943418405,0.965976011489,84.0361088432,239,
60.0,0.534,-0.0221289845822,-6.0,-0.0664871812102,0.0766821803881,0.993855379202,0.971526387785,81.8439312623,239,
66.0,0.534,-0.0121871886685,-6.0,-0.0566690059351,0.0683085963692,0.994152872635,0.977302194962,81.87457827,239,
72.0,0.534,-0.0180610897153,-6.0,-0.0551645588873,0.0663707411731,0.994857624574,0.978529271291,82.4618719499,239,
78.0,0.534,0.0193787653829,-6.0,-0.0184817826899,0.039936361069,0.994974666044,0.99205713629,83.1756983951,239,
84.0,0.534,-0.0450149150374,-12.0,-0.0798307903914,0.0871665342225,0.994736600656,0.96320891519,83.3666390542,239,
90.0,0.534,-0.0484323125341,-6.0,-0.0861167024258,0.0938437107178,0.994658421805,0.958066202449,82.2786274192,239,
96.0,0.534,-0.0830385740768,-6.0,-0.114290097831,0.120014304111,0.993007758488,0.932342118146,82.595921303,239,
102.0,0.534,-0.0521636914588,-12.0,-0.0911591615854,0.0991153470648,0.993970514984,0.95361990441,81.5096159931,239,
108.0,0.534,-0.145033665302,-6.0,-0.182057799081,0.185514953611,0.994508027327,0.855600661644,83.0591878002,239,
114.0,0.534,-0.138376279158,-6.0,-0.179930681365,0.183684466365,0.99426828281,0.858211705047,82.4218163573,240,
120.0,0.534,-0.142450151803,-6.0,-0.185474966732,0.189233652342,0.993984321421,0.851691191554,82.1796534363,239,
126.0,0.534,-0.117905363441,-6.0,-0.166199495869,0.170652395579,0.993678775713,0.875595757642,81.6095542532,239,
