LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.119655579005,-102.0,-0.121175725709,0.136080021807,0.958350766346,0.90332479573,70.027472834,240,
6.0,0.47,-0.146195039395,-114.0,-0.0995975807819,0.113472881873,0.968002103304,0.930875872378,73.7195306259,239,
12.0,0.47,-0.122963987762,-78.0,-0.0777631539971,0.0935351890387,0.970625077453,0.951951959392,74.8770442864,239,
18.0,0.47,-0.14143668445,-78.0,-0.0888337743874,0.104103189329,0.971008435083,0.943035666158,73.7657167392,239,
24.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.47,-0.142369101721,-90.0,-0.0829705990303,0.0969553518856,0.97446337221,0.94976863543,75.7443396154,239,
36.0,0.47,-0.0687526698189,-84.0,-0.00250546844907,0.0543932235702,0.971079923101,0.983791250592,73.7262305677,239,
42.0,0.47,-0.0826718956165,-66.0,-0.00651100782317,0.0438962618579,0.980128674724,0.989161946686,79.0088826143,239,
48.0,0.47,-0.128547545226,-90.0,-0.0609924418295,0.0809583192332,0.970153486478,0.96396960071,74.2574322295,239,
54.0,0.47,-0.082557580352,-90.0,-0.0152982264714,0.0542763461984,0.971499732485,0.983500663342,74.8189103935,239,
60.0,0.47,0.025764377121,-84.0,0.0978037913354,0.110282118841,0.971635955585,0.934718681067,75.3601347057,239,
66.0,0.47,0.0332438430045,-90.0,0.0984632003567,0.114644924283,0.964134748455,0.930813413797,71.6043902151,239,
72.0,0.47,0.000777702696512,-90.0,0.0648115042116,0.0857857786581,0.968397652732,0.960467816279,72.8236677554,239,
78.0,0.47,0.0345988139305,-90.0,0.102492673878,0.11518771517,0.970876350719,0.930077580373,74.5805872299,239,
84.0,0.47,0.094602750237,-90.0,0.166439820863,0.174300554937,0.969914069829,0.852059229951,74.9745351477,239,
90.0,0.47,0.104412914576,-78.0,0.172523846141,0.178811250284,0.978024482723,0.850838105822,77.2733586562,239,
96.0,0.47,0.0238394545332,-66.0,0.108473858955,0.12033723667,0.972275416907,0.925063715663,74.8069051718,239,
102.0,0.47,0.0692346730626,-84.0,0.131502598394,0.138490374488,0.982037058694,0.904552096613,78.9968457067,239,
108.0,0.47,0.0613132747997,-108.0,0.109561283261,0.120264971172,0.980284179697,0.928554299842,76.0168987695,239,
114.0,0.47,0.00923856847313,-108.0,0.0616096897048,0.0781845194225,0.97448618589,0.965832536575,76.6896605889,240,
120.0,0.47,-0.0626168351904,-96.0,-0.0207474580023,0.0540012800821,0.976113368257,0.984107016411,75.9024437814,239,
126.0,0.47,-0.0704146912085,-96.0,-0.0410575826046,0.0653653235308,0.974819624766,0.976811369629,75.4167022288,239,
