LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.0445039904291,-84.0,-0.052983932541,0.105199504703,0.968201582432,0.980998129672,77.7260687605,237,
6.0,0.726,0.00974317368346,-78.0,-0.00660331681043,0.0804646903738,0.970996361745,0.988934500837,79.85394156,236,
12.0,0.726,-0.0261786722118,-24.0,-0.0671773175434,0.104087724103,0.972374913405,0.981753668357,81.2941132247,236,
18.0,0.726,0.00775839906523,-54.0,-0.0267801712964,0.0768097477953,0.974849721823,0.989998591666,82.4099001125,236,
24.0,0.726,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.726,0.0020143699722,-42.0,0.00220693500589,0.0626183496048,0.977983202259,0.993338039883,84.1752339613,236,
36.0,0.726,-0.0724022014199,-54.0,-0.0840262723855,0.113671511634,0.975106326392,0.978268735391,82.4494906829,236,
42.0,0.726,-0.0334199433838,-60.0,-0.0333303018993,0.0783051704966,0.975995010169,0.989470809475,82.8696326858,236,
48.0,0.726,-0.0605874221506,-54.0,-0.0757260935044,0.104559526922,0.97712048746,0.981523668269,83.5021395775,236,
54.0,0.726,0.00457731235687,-60.0,-0.00941055483304,0.065446963206,0.978489083631,0.992642848421,83.8867719765,236,
60.0,0.726,-0.0353882060025,-48.0,-0.0439628457035,0.081626982846,0.977634785556,0.988651813921,83.6496299976,236,
66.0,0.726,0.0155962552013,-48.0,-0.00678825508152,0.0662370053719,0.976991903838,0.992540426307,83.5474294733,236,
72.0,0.726,-0.0175418185607,-42.0,-0.0347983642723,0.0722041954041,0.979212551703,0.991175334427,84.9295828631,236,
78.0,0.726,0.0362814433403,-36.0,0.036808026585,0.0654577198625,0.979832994157,0.992704910656,85.3594150904,236,
84.0,0.726,-0.0444634025724,-42.0,-0.0623451183744,0.0901538240068,0.979736901358,0.986295233767,85.1201369968,236,
90.0,0.726,-0.0142182530478,-36.0,-0.0376641589319,0.0751556954258,0.978283365231,0.990474724441,84.5387500525,236,
96.0,0.726,-0.0897884071488,-36.0,-0.0972692454598,0.122032060217,0.977272429648,0.974837144575,83.5824620836,236,
102.0,0.726,-0.0374704502428,-30.0,-0.0537042545453,0.0828997634745,0.980015064626,0.988421487264,85.4577598785,236,
108.0,0.726,-0.143275944392,-42.0,-0.148020287379,0.165214703419,0.979175246036,0.955695789548,84.9122611595,236,
114.0,0.726,-0.101229383866,-36.0,-0.124122280348,0.142826081414,0.979022567075,0.96657000322,85.1580433747,237,
120.0,0.726,-0.126574959256,-30.0,-0.157580618762,0.17307730682,0.9804076744,0.951724515356,85.7146936859,236,
126.0,0.726,-0.0912497289817,-30.0,-0.121315148272,0.139935193769,0.979559555078,0.96787689524,85.3665792042,236,
