LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.764053643664,30.0,0.220094842687,0.387941725183,0.988987549966,0.907600170493,32.9886843802,240,
6.0,0.863,0.733941680626,24.0,0.210818577914,0.385791706409,0.98706700252,0.908611704711,32.2736117738,239,
12.0,0.863,0.694248613582,24.0,0.172110313821,0.364657942624,0.987156695152,0.917377895385,32.6109445537,239,
18.0,0.863,0.797200936604,18.0,0.259316883716,0.418053210902,0.987708897526,0.895183244737,31.264983262,239,
24.0,0.863,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.863,0.737125925519,18.0,0.203398850077,0.382561419352,0.989485789126,0.910605708018,32.100490889,239,
36.0,0.863,0.684001806496,18.0,0.157061835215,0.356967243082,0.988698389205,0.920758901634,32.8238633309,239,
42.0,0.863,0.774714451606,18.0,0.237706956886,0.402535976696,0.988831323837,0.901955028593,31.9233551417,239,
48.0,0.863,0.786719769755,12.0,0.244304367803,0.409230197464,0.989191192538,0.899485651289,31.2001441264,239,
54.0,0.863,0.704167724036,18.0,0.180804199455,0.369043922272,0.988607645114,0.915876646786,32.5804392262,239,
60.0,0.863,0.666070798954,12.0,0.145853902206,0.352325480722,0.988568006494,0.922633690765,32.7903052729,239,
66.0,0.863,0.738495316752,12.0,0.213531974896,0.38804129816,0.988850572814,0.908138234385,32.1011385016,239,
72.0,0.863,0.787806646937,12.0,0.241786420579,0.411799082183,0.989489549533,0.898996617962,30.1444772339,239,
78.0,0.863,0.691480277291,12.0,0.165446141688,0.36473405683,0.988186920096,0.917909520173,31.8821170156,239,
84.0,0.863,0.678523217224,18.0,0.153026524677,0.357583984076,0.988032179078,0.920633129423,32.2730616409,239,
90.0,0.863,0.729983099298,12.0,0.205899116818,0.384230993916,0.98850317062,0.909736758546,32.0174757392,239,
96.0,0.863,0.809116357541,18.0,0.259170140029,0.422454401583,0.98957185429,0.8943367544,30.0876853165,239,
102.0,0.863,0.71756327359,18.0,0.181475901401,0.375089424766,0.988621205753,0.914013803215,31.2084926189,239,
108.0,0.863,0.678185731171,18.0,0.153537578649,0.361850379133,0.988207155628,0.919349881142,31.3352219236,239,
114.0,0.863,0.714677285587,18.0,0.192735918376,0.379773289718,0.988032172617,0.911734074228,31.3729210623,240,
120.0,0.863,0.797678616694,12.0,0.246374314775,0.415646141048,0.989059207464,0.897338885607,29.8294446061,239,
126.0,0.863,0.668324047362,18.0,0.140849996868,0.35436822469,0.987888116804,0.922070840405,31.8379480833,239,
