LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.0554761942656,-24.0,-0.0179593690843,0.0673889754231,0.974335010493,0.969862885529,70.3367638538,240,
6.0,0.539,-0.0178738208542,18.0,0.00996384500053,0.0607832447666,0.980512146094,0.975854584391,72.6725274532,239,
12.0,0.539,-0.0102138248769,18.0,0.0155071336992,0.0632954152488,0.978340961931,0.973803840028,72.0320103103,239,
18.0,0.539,-0.0505398285196,36.0,-0.0264248733303,0.0747870397492,0.964294742574,0.963254700494,68.1140690124,239,
24.0,0.539,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.539,-0.0330271915442,0.0,-0.0190325376762,0.0588244198917,0.977740418868,0.978507063638,74.6337289689,239,
36.0,0.539,-0.0287855920251,12.0,-0.0119534832636,0.0627509748393,0.967506956926,0.975667859334,71.9259501801,239,
42.0,0.539,-0.06578240828,24.0,-0.0552875901254,0.0767855084619,0.977197347183,0.964995810385,75.7162327992,239,
48.0,0.539,-0.0847312207632,6.0,-0.0765496761921,0.0927274929924,0.977781917278,0.950223756104,76.1510192351,239,
54.0,0.539,-0.0638594749603,18.0,-0.0462806768759,0.0708096613297,0.978534354896,0.969678052281,75.5763264163,239,
60.0,0.539,0.00838326623901,30.0,0.0254721988137,0.0587431802988,0.981023405696,0.978662236986,75.8765630548,239,
66.0,0.539,-0.0383177015957,30.0,-0.00783300522735,0.0625306410918,0.97091011378,0.97518485494,71.7271805863,239,
72.0,0.539,-0.0599938597548,30.0,-0.0340171058922,0.0804372205431,0.955773396835,0.958259536437,66.7815102132,239,
78.0,0.539,-0.0171915512568,36.0,0.00577766959555,0.0572804036313,0.975822150324,0.979551910786,74.0285520276,239,
84.0,0.539,0.0510225001892,18.0,0.0802362435751,0.0957371485619,0.988571742905,0.943651885273,76.1980409925,239,
90.0,0.539,0.0342427917832,30.0,0.0505718935805,0.0704596099679,0.982170034801,0.970445556534,77.6410015352,239,
96.0,0.539,-0.0177897379357,24.0,0.00912719929026,0.0539721258448,0.978918041118,0.982127420125,75.757372487,239,
102.0,0.539,0.0216161074319,24.0,0.0339224838742,0.0601285175574,0.980115074401,0.978500176767,77.3747684556,239,
108.0,0.539,0.131567098809,30.0,0.120863433076,0.124755803486,0.990708099444,0.921512664165,85.9087687325,239,
114.0,0.539,0.117554902254,30.0,0.121631488402,0.127766377107,0.986744722315,0.914111228553,82.1369232659,240,
120.0,0.539,0.0488511147097,6.0,0.0674794404635,0.0833295909692,0.985455262581,0.958379511637,77.7176607626,239,
126.0,0.539,0.0469277411932,18.0,0.0499477963925,0.0657835002654,0.986041814021,0.974877778303,80.4892256247,239,
