LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.14002521757,6.0,-0.160066850299,0.161032070942,0.927888356256,0.018657556107,0.0,3,
6.0,0.654,-0.135766869773,6.0,-0.156278403244,0.157198776164,0.894879967129,0.0189877767283,0.0,3,
12.0,0.654,-0.104386251486,6.0,-0.119459447368,0.120075271535,0.881337769732,0.0245589799557,0.0,3,
18.0,0.654,0.00619448315276,6.0,-0.0123020284274,0.0192030327146,0.868022815607,0.204213941633,0.0,3,
24.0,0.654,nan,nan,nan,nan,nan,nan,nan,0,
30.0,0.654,-0.0507668030496,6.0,-0.0696272524552,0.0711903825416,0.855503123505,0.0447434207765,0.0,3,
36.0,0.654,-0.0663749754598,6.0,-0.0866105742052,0.0879653034052,0.814676208967,0.0351243485298,0.0,3,
42.0,0.654,0.0211834006545,6.0,0.00262301567288,0.015190435155,0.877152744493,0.258206727071,0.0,3,
48.0,0.654,0.0977607160236,6.0,0.0810037459439,0.082168418462,0.893940253077,0.0345136150814,0.0,3,
54.0,0.654,-0.0362653432043,6.0,-0.0547427877446,0.0566892470859,0.867905544992,0.058076770365,0.0,3,
60.0,0.654,-0.0342912232271,6.0,-0.0510919620622,0.0527736229079,0.858369178034,0.0616225405294,0.0,3,
66.0,0.654,0.031186216632,6.0,0.0123761705416,0.0198559889079,0.894146306163,0.177129233365,0.0,3,
72.0,0.654,0.170015729877,6.0,0.152748558498,0.153411089172,0.895116068654,0.0180854961287,0.0,3,
78.0,0.654,0.0116235227307,6.0,-0.00700510333725,0.0165755149316,0.877355104475,0.245238377877,0.0,3,
84.0,0.654,0.0238013498685,6.0,0.00406344586987,0.0164835494882,0.879068826327,0.239464234747,0.0,3,
90.0,0.654,0.0491979423955,6.0,0.0311270289453,0.0346824264528,0.910249988252,0.0847967106185,0.0,3,
96.0,0.654,0.20939108757,6.0,0.189772532726,0.190420058306,0.869539990074,0.0145073405807,0.0,3,
102.0,0.654,0.0557960459813,6.0,0.0379779073706,0.0408476764702,0.908866714843,0.0718853893011,0.0,3,
108.0,0.654,0.0612424367746,6.0,0.0428214908633,0.0454277831828,0.892725263881,0.0643038829541,0.0,3,
114.0,0.654,0.0666120912243,6.0,0.0476287828658,0.0503445855062,0.917727436544,0.0584933447465,0.0,3,
120.0,0.654,0.255593396555,6.0,0.236444580879,0.236972523028,0.893959491039,0.0116038891851,0.0,3,
126.0,0.654,0.0393605074387,6.0,0.0166505907631,0.0250479910373,0.889933576543,0.138048020653,0.0,3,
